09:01:28,149.00,2,23,149.00_149.50_150.00_150.50_151.00_,4_26_45_21_45_,148.50_148.00_147.50_147.00_146.50_,11_30_9_42_3_
09:02:09,149.50,1,28,149.50_150.00_150.50_151.00_151.50_,24_46_23_47_61_,149.00_148.50_148.00_147.50_147.00_,13_18_36_9_44_
09:03:21,149.50,1,35,149.50_150.00_150.50_151.00_151.50_,18_53_25_56_63_,149.00_148.50_148.00_147.50_147.00_,15_17_36_9_46_
09:07:02,149.50,1,66,150.00_150.50_151.00_151.50_152.00_,65_28_82_72_73_,149.50_149.00_148.50_148.00_147.50_,13_19_25_26_13_
09:08:50,150.00,5,87,150.00_150.50_151.00_151.50_152.00_,66_27_83_72_76_,149.50_149.00_148.50_148.00_147.50_,14_16_27_28_13_
09:09:10,150.00,2,90,150.00_150.50_151.00_151.50_152.00_,61_27_88_76_78_,149.50_149.00_148.50_148.00_147.50_,15_16_27_28_13_
09:11:23,150.00,1,99,150.00_150.50_151.00_151.50_152.00_,95_36_85_78_87_,149.50_149.00_148.50_148.00_147.50_,9_18_29_27_12_
09:11:34,149.50,4,103,150.00_150.50_151.00_151.50_152.00_,98_36_87_78_87_,149.50_149.00_148.50_148.00_147.50_,5_18_29_27_12_
09:11:54,149.50,4,103,150.00_150.50_151.00_151.50_152.00_,99_37_88_78_87_,149.50_149.00_148.50_148.00_147.50_,5_18_29_27_12_
09:11:59,149.50,2,105,150.00_150.50_151.00_151.50_152.00_,99_37_88_78_87_,149.50_149.00_148.50_148.00_147.50_,8_18_29_27_12_
09:12:09,149.50,2,105,150.00_150.50_151.00_151.50_152.00_,121_37_88_78_86_,149.50_149.00_148.50_148.00_147.50_,8_19_29_27_12_
09:12:25,150.00,1,106,150.00_150.50_151.00_151.50_152.00_,122_38_95_78_88_,149.50_149.00_148.50_148.00_147.50_,8_18_29_27_12_
09:13:52,149.50,1,128,149.50_150.00_150.50_151.00_151.50_,18_124_52_90_73_,149.00_148.50_148.00_147.50_147.00_,16_22_42_14_54_
09:13:57,149.50,1,129,149.50_150.00_150.50_151.00_151.50_,17_124_53_91_73_,149.00_148.50_148.00_147.50_147.00_,16_21_42_14_54_
09:19:20,150.00,1,188,150.00_150.50_151.00_151.50_152.00_,122_56_94_83_104_,149.50_149.00_148.50_148.00_147.50_,23_22_32_27_13_
09:21:02,150.00,1,199,150.00_150.50_151.00_151.50_152.00_,141_51_105_84_116_,149.50_149.00_148.50_148.00_147.50_,28_23_34_27_13_
09:22:30,149.50,2,205,150.00_150.50_151.00_151.50_152.00_,147_51_106_84_117_,149.50_149.00_148.50_148.00_147.50_,24_23_34_25_13_
09:23:26,149.50,1,211,150.00_150.50_151.00_151.50_152.00_,149_51_106_84_117_,149.50_149.00_148.50_148.00_147.50_,16_23_34_26_13_
09:23:57,149.50,1,213,150.00_150.50_151.00_151.50_152.00_,159_51_106_84_117_,149.50_149.00_148.50_148.00_147.50_,14_23_33_27_13_
09:24:02,149.50,1,213,150.00_150.50_151.00_151.50_152.00_,159_51_106_84_117_,149.50_149.00_148.50_148.00_147.50_,15_22_33_27_13_
09:24:48,149.50,2,222,150.00_150.50_151.00_151.50_152.00_,165_51_106_84_116_,149.50_149.00_148.50_148.00_147.50_,6_23_33_27_13_
09:27:11,149.00,4,242,149.50_150.00_150.50_151.00_151.50_,26_161_53_102_78_,149.00_148.50_148.00_147.50_147.00_,9_24_44_13_53_
09:30:01,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,15_164_53_105_77_,149.00_148.50_148.00_147.50_147.00_,13_26_50_15_53_
09:32:50,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,22_173_52_102_77_,149.00_148.50_148.00_147.50_147.00_,23_27_50_15_52_
09:33:00,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,22_173_52_102_77_,149.00_148.50_148.00_147.50_147.00_,24_26_50_15_52_
09:33:05,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,22_173_52_102_77_,149.00_148.50_148.00_147.50_147.00_,23_26_50_15_52_
09:33:46,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,23_175_52_102_78_,149.00_148.50_148.00_147.50_147.00_,24_25_51_15_52_
09:33:56,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,26_175_52_102_78_,149.00_148.50_148.00_147.50_147.00_,24_25_51_15_52_
09:34:22,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,27_175_50_102_78_,149.00_148.50_148.00_147.50_147.00_,34_27_51_15_52_
09:34:52,149.00,1,262,149.50_150.00_150.50_151.00_151.50_,28_175_50_102_78_,149.00_148.50_148.00_147.50_147.00_,38_28_51_15_52_
09:36:35,149.50,1,263,149.50_150.00_150.50_151.00_151.50_,35_177_50_102_79_,149.00_148.50_148.00_147.50_147.00_,48_27_51_15_52_
09:37:11,149.00,1,266,149.50_150.00_150.50_151.00_151.50_,40_176_50_101_79_,149.00_148.50_148.00_147.50_147.00_,46_25_52_15_52_
09:37:16,149.00,1,266,149.50_150.00_150.50_151.00_151.50_,40_175_50_101_79_,149.00_148.50_148.00_147.50_147.00_,46_26_53_15_52_
09:38:38,149.00,1,279,149.50_150.00_150.50_151.00_151.50_,29_175_50_101_79_,149.00_148.50_148.00_147.50_147.00_,46_24_53_15_52_
09:41:58,149.50,2,283,149.50_150.00_150.50_151.00_151.50_,35_193_45_100_81_,149.00_148.50_148.00_147.50_147.00_,49_24_53_15_52_
09:46:19,149.00,3,313,149.50_150.00_150.50_151.00_151.50_,40_207_44_102_87_,149.00_148.50_148.00_147.50_147.00_,34_25_53_15_52_
09:53:20,148.50,2,371,149.00_149.50_150.00_150.50_151.00_,5_49_202_47_103_,148.50_148.00_147.50_147.00_146.50_,14_40_32_51_1_
09:54:01,148.50,1,374,149.00_149.50_150.00_150.50_151.00_,10_51_197_47_103_,148.50_148.00_147.50_147.00_146.50_,12_40_34_51_1_
09:54:11,148.50,1,375,149.00_149.50_150.00_150.50_151.00_,8_52_196_47_103_,148.50_148.00_147.50_147.00_146.50_,11_41_34_51_1_
09:55:44,148.50,15,390,149.00_149.50_150.00_150.50_151.00_,10_56_200_47_102_,148.50_148.00_147.50_147.00_146.50_,11_41_35_51_1_
10:01:58,149.00,5,414,149.00_149.50_150.00_150.50_151.00_,19_67_206_46_101_,148.50_148.00_147.50_147.00_146.50_,8_43_32_52_2_
10:07:26,148.50,1,428,149.00_149.50_150.00_150.50_151.00_,26_67_219_46_100_,148.50_148.00_147.50_147.00_146.50_,13_41_37_52_3_
10:08:18,148.50,1,429,149.00_149.50_150.00_150.50_151.00_,26_67_219_46_100_,148.50_148.00_147.50_147.00_146.50_,12_41_37_52_3_
10:08:43,148.50,1,429,149.00_149.50_150.00_150.50_151.00_,26_69_219_46_100_,148.50_148.00_147.50_147.00_146.50_,12_40_37_52_3_
10:12:34,148.00,1,450,148.50_149.00_149.50_150.00_150.50_,17_24_68_214_43_,148.00_147.50_147.00_146.50_146.00_,25_30_82_5_10_
10:12:54,148.00,6,456,148.50_149.00_149.50_150.00_150.50_,11_24_68_214_43_,148.00_147.50_147.00_146.50_146.00_,19_30_82_5_10_
10:14:16,148.00,5,481,148.00_148.50_149.00_149.50_150.00_,9_8_24_71_214_,147.50_147.00_146.50_146.00_145.00_,21_74_20_13_20_
10:17:32,147.50,2,509,148.00_148.50_149.00_149.50_150.00_,14_4_23_75_217_,147.50_147.00_146.50_146.00_145.00_,12_76_24_14_21_
10:19:45,147.50,3,513,148.00_148.50_149.00_149.50_150.00_,14_8_23_75_223_,147.50_147.00_146.50_146.00_145.00_,10_76_25_14_22_
10:22:08,147.50,1,516,148.00_148.50_149.00_149.50_150.00_,15_10_24_74_223_,147.50_147.00_146.50_146.00_145.00_,13_77_20_15_23_
10:23:05,147.50,1,516,148.00_148.50_149.00_149.50_150.00_,15_10_24_74_223_,147.50_147.00_146.50_146.00_145.00_,10_77_24_15_23_
10:23:25,147.50,1,517,148.00_148.50_149.00_149.50_150.00_,15_10_24_74_223_,147.50_147.00_146.50_146.00_145.00_,11_77_24_15_23_
10:23:41,147.50,1,517,148.00_148.50_149.00_149.50_150.00_,15_10_24_74_223_,147.50_147.00_146.50_146.00_145.00_,11_78_24_15_23_
