09:01:22,16.50,1,37,16.52_16.53_16.55_16.58_16.59_,1_1_63_73_51_,16.51_16.50_16.49_16.48_16.47_,3_14_52_96_56_
09:01:58,16.51,1,40,16.52_16.53_16.54_16.55_16.58_,1_11_51_63_73_,16.51_16.50_16.49_16.48_16.47_,11_15_52_96_56_
09:03:14,16.51,1,53,16.51_16.52_16.53_16.54_16.55_,9_6_61_51_63_,16.50_16.49_16.48_16.47_16.46_,13_3_98_56_90_
09:07:00,16.51,1,102,16.53_16.54_16.55_16.56_16.57_,11_101_169_160_150_,16.51_16.50_16.49_16.48_16.47_,99_24_64_110_66_
09:08:47,16.52,1,109,16.52_16.53_16.54_16.55_16.56_,12_111_151_172_160_,16.51_16.50_16.49_16.48_16.47_,97_84_124_114_66_
09:09:08,16.52,12,121,16.53_16.54_16.55_16.56_16.57_,111_151_172_160_100_,16.51_16.50_16.49_16.48_16.47_,97_84_124_114_66_
09:11:11,16.52,10,201,16.53_16.54_16.55_16.56_16.57_,111_101_172_160_150_,16.52_16.51_16.50_16.49_16.48_,13_58_134_125_114_
09:11:31,16.52,10,211,16.53_16.54_16.55_16.56_16.57_,111_101_172_160_150_,16.52_16.51_16.50_16.49_16.48_,3_58_134_125_114_
09:12:07,16.52,3,214,16.52_16.53_16.54_16.55_16.56_,7_101_101_172_160_,16.51_16.50_16.49_16.48_16.47_,58_129_125_114_16_
09:12:12,16.52,3,214,16.52_16.53_16.54_16.55_16.56_,7_101_151_172_160_,16.51_16.50_16.49_16.48_16.47_,58_79_125_114_66_
09:13:49,16.51,3,218,16.52_16.53_16.54_16.55_16.56_,11_101_151_172_160_,16.51_16.50_16.49_16.48_16.47_,55_79_125_115_66_
09:19:17,16.52,1,250,16.53_16.54_16.55_16.56_16.57_,106_101_172_163_150_,16.51_16.50_16.49_16.48_16.47_,56_92_125_126_66_
09:21:05,16.51,10,294,16.52_16.53_16.54_16.55_16.56_,10_106_151_172_163_,16.51_16.50_16.49_16.48_16.47_,13_92_125_127_66_
09:22:16,16.51,15,309,16.51_16.52_16.53_16.54_16.55_,10_110_156_151_172_,16.50_16.49_16.48_16.47_16.46_,92_75_127_66_100_
09:23:23,16.50,10,319,16.51_16.52_16.53_16.54_16.55_,20_100_156_151_172_,16.50_16.49_16.48_16.47_16.46_,84_75_127_66_100_
09:23:48,16.51,4,324,16.51_16.52_16.53_16.54_16.55_,16_100_256_151_172_,16.50_16.49_16.48_16.47_16.46_,83_75_127_66_100_
09:24:50,16.51,4,324,16.51_16.52_16.53_16.54_16.55_,26_100_256_151_172_,16.50_16.49_16.48_16.47_16.46_,83_75_127_66_100_
09:26:48,16.50,1,327,16.51_16.52_16.53_16.54_16.55_,25_100_256_151_173_,16.50_16.49_16.48_16.47_16.46_,86_75_127_66_100_
09:30:03,16.50,2,332,16.51_16.53_16.54_16.55_16.56_,25_206_151_170_163_,16.50_16.49_16.48_16.47_16.46_,94_76_126_66_100_
09:32:41,16.51,1,361,16.52_16.53_16.54_16.55_16.56_,17_206_153_170_163_,16.51_16.50_16.49_16.48_16.47_,15_97_130_126_66_
09:33:02,16.51,1,361,16.52_16.53_16.54_16.55_16.56_,19_206_153_168_163_,16.51_16.50_16.49_16.48_16.47_,15_98_130_126_66_
09:33:43,16.51,1,361,16.52_16.53_16.54_16.55_16.56_,19_106_153_168_163_,16.51_16.50_16.49_16.48_16.47_,2_98_130_126_66_
09:33:53,16.52,13,376,16.52_16.53_16.54_16.55_16.56_,18_156_153_168_113_,16.50_16.49_16.48_16.47_16.46_,99_80_126_67_101_
09:34:08,16.52,13,376,16.51_16.52_16.53_16.54_16.55_,1_28_156_153_168_,16.50_16.49_16.48_16.47_16.46_,99_80_126_67_101_
09:34:54,16.51,2,379,16.51_16.52_16.53_16.54_16.55_,2_33_156_153_168_,16.50_16.49_16.48_16.47_16.46_,102_80_126_67_101_
09:36:32,16.51,1,397,16.52_16.53_16.54_16.55_16.56_,19_106_153_169_163_,16.51_16.50_16.49_16.48_16.47_,17_104_130_126_67_
09:37:08,16.51,10,417,16.52_16.53_16.54_16.55_16.56_,65_106_53_69_63_,16.51_16.50_16.49_16.48_16.47_,7_98_130_126_67_
09:37:54,16.52,4,421,16.52_16.53_16.54_16.55_16.56_,62_106_53_69_63_,16.51_16.50_16.49_16.48_16.47_,22_109_130_136_67_
09:38:45,16.52,2,423,16.52_16.53_16.54_16.55_16.56_,72_106_53_69_63_,16.51_16.50_16.49_16.48_16.47_,32_110_130_136_67_
09:41:39,16.50,1,580,16.50_16.51_16.52_16.53_16.54_,9_10_231_256_153_,16.49_16.48_16.47_16.46_16.45_,80_86_67_151_127_
09:46:21,16.50,4,674,16.50_16.51_16.52_16.53_16.54_,21_10_231_256_153_,16.49_16.48_16.47_16.46_16.45_,28_87_118_151_128_
09:53:10,16.49,1,855,16.49_16.50_16.51_16.52_16.53_,117_118_173_287_257_,16.47_16.46_16.45_16.44_16.43_,27_51_95_117_112_
09:53:57,16.47,20,878,16.48_16.49_16.50_16.51_16.52_,118_127_168_173_287_,16.47_16.46_16.45_16.44_16.43_,8_51_96_67_112_
09:55:39,16.46,6,899,16.47_16.48_16.49_16.50_16.51_,7_18_76_68_173_,16.46_16.45_16.44_16.43_16.42_,91_96_117_112_115_
