09:01:24,30.15,4,64,30.20_30.25_30.30_30.35_30.40_,10_14_54_40_75_,30.15_30.10_30.05_30.00_29.95_,4_49_2_16_3_
09:02:05,30.15,3,71,30.15_30.20_30.25_30.30_30.35_,1_13_14_54_40_,30.10_30.05_30.00_29.95_29.90_,67_4_16_4_19_
09:03:22,30.15,1,72,30.15_30.20_30.25_30.30_30.35_,10_15_14_54_48_,30.10_30.05_30.00_29.95_29.90_,68_4_16_4_19_
09:06:52,30.15,1,117,30.15_30.20_30.25_30.30_30.35_,2_10_31_57_53_,30.10_30.05_30.00_29.95_29.90_,50_6_21_10_19_
09:08:49,30.05,3,204,30.10_30.15_30.20_30.25_30.30_,17_3_11_37_57_,30.05_30.00_29.95_29.90_29.85_,7_16_7_25_12_
09:09:10,30.00,17,228,30.05_30.10_30.15_30.20_30.25_,25_17_3_11_37_,29.95_29.90_29.85_29.80_29.75_,9_19_18_46_4_
09:11:18,30.00,1,255,30.00_30.05_30.10_30.15_30.20_,9_27_13_3_19_,29.95_29.90_29.85_29.80_29.75_,12_19_13_54_8_
09:11:33,30.00,3,268,30.05_30.10_30.15_30.20_30.25_,27_13_3_19_31_,30.00_29.95_29.90_29.85_29.80_,3_12_19_13_54_
09:11:43,30.00,3,268,30.05_30.10_30.15_30.20_30.25_,27_13_3_19_31_,30.00_29.95_29.90_29.85_29.80_,13_6_17_19_48_
09:12:09,30.00,3,268,30.05_30.10_30.15_30.20_30.25_,27_13_3_13_37_,30.00_29.95_29.90_29.85_29.80_,13_6_17_19_48_
09:12:24,30.00,3,268,30.05_30.10_30.15_30.20_30.25_,27_13_4_23_37_,30.00_29.95_29.90_29.85_29.80_,12_6_17_19_48_
09:13:51,30.00,1,286,30.05_30.10_30.15_30.20_30.25_,27_17_4_38_42_,30.00_29.95_29.90_29.85_29.80_,6_12_17_20_47_
09:13:56,30.00,1,286,30.05_30.10_30.15_30.20_30.25_,27_17_4_38_42_,30.00_29.95_29.90_29.85_29.80_,7_12_17_20_47_
09:19:19,30.00,1,339,30.05_30.10_30.15_30.20_30.25_,33_22_9_55_37_,30.00_29.95_29.90_29.85_29.80_,8_20_20_45_67_
09:21:07,30.10,8,416,30.10_30.15_30.20_30.25_30.30_,9_33_63_38_63_,30.05_30.00_29.95_29.90_29.85_,18_21_12_18_45_
09:22:23,29.95,1,466,30.00_30.05_30.10_30.15_30.20_,9_1_6_33_56_,29.95_29.90_29.85_29.80_29.75_,12_25_45_68_7_
09:23:20,30.15,10,484,30.10_30.15_30.20_30.25_30.30_,42_31_56_38_63_,30.00_29.95_29.90_29.85_29.80_,17_21_20_44_69_
09:23:56,30.05,1,496,30.10_30.15_30.20_30.25_30.30_,31_31_56_38_83_,30.05_30.00_29.95_29.90_29.85_,14_26_20_20_44_
09:24:47,30.05,10,514,30.10_30.15_30.20_30.25_30.30_,29_34_63_38_85_,30.00_29.95_29.90_29.85_29.80_,29_20_20_44_70_
09:27:11,30.05,2,553,30.10_30.15_30.20_30.25_30.30_,5_31_64_48_85_,30.00_29.95_29.90_29.85_29.80_,19_27_30_44_69_
09:30:05,30.00,1,569,30.05_30.10_30.15_30.20_30.25_,9_17_36_77_48_,30.00_29.95_29.90_29.85_29.80_,22_28_30_43_69_
09:32:53,30.00,2,602,30.05_30.10_30.15_30.20_30.25_,17_17_36_77_48_,30.00_29.95_29.90_29.85_29.80_,7_24_36_43_69_
09:32:59,30.00,2,602,30.05_30.10_30.15_30.20_30.25_,17_17_36_70_48_,30.00_29.95_29.90_29.85_29.80_,7_24_36_43_69_
09:33:45,30.00,1,603,30.05_30.10_30.15_30.20_30.25_,18_25_36_70_48_,30.00_29.95_29.90_29.85_29.80_,22_24_36_43_70_
09:34:15,30.00,2,605,30.05_30.10_30.15_30.20_30.25_,19_25_35_70_48_,30.00_29.95_29.90_29.85_29.80_,17_24_36_43_70_
09:34:56,30.00,3,609,30.05_30.10_30.15_30.20_30.25_,19_30_35_70_48_,30.00_29.95_29.90_29.85_29.80_,18_24_36_43_70_
09:36:29,30.05,1,635,30.05_30.10_30.15_30.20_30.25_,16_31_35_76_48_,29.95_29.90_29.85_29.80_29.75_,24_36_43_70_6_
09:37:05,30.05,1,635,30.05_30.10_30.15_30.20_30.25_,19_49_41_76_48_,29.95_29.90_29.85_29.80_29.75_,24_36_43_69_36_
09:37:56,29.85,5,702,30.05_30.10_30.15_30.20_30.25_,20_47_37_87_48_,29.85_29.80_29.75_29.70_29.65_,16_76_36_28_8_
09:38:47,29.90,10,736,30.00_30.05_30.10_30.15_30.20_,74_17_43_37_79_,29.90_29.85_29.80_29.75_29.70_,3_11_77_36_29_
