09:01:22,398.00,1,23,398.00_399.00_399.50_400.00_400.50_,3_4_2_20_2_,396.50_396.00_394.00_393.00_392.00_,2_2_1_3_10_
09:02:08,397.00,1,25,397.00_398.00_399.00_399.50_400.00_,1_6_4_3_19_,396.50_396.00_394.00_393.00_392.00_,4_2_1_3_10_
09:03:15,397.50,1,29,398.00_398.50_399.00_399.50_400.00_,4_1_4_4_24_,396.50_396.00_395.50_394.00_393.00_,4_3_1_1_3_
09:07:00,396.50,1,46,397.00_398.00_399.00_399.50_400.00_,2_2_6_2_29_,396.50_396.00_394.50_394.00_393.50_,1_12_2_3_2_
09:08:27,396.50,1,49,397.00_398.00_398.50_399.00_399.50_,1_3_1_5_4_,396.00_394.00_393.50_393.00_392.00_,12_3_4_4_11_
09:09:03,396.50,1,49,397.00_398.00_398.50_399.00_399.50_,1_2_2_5_4_,396.00_394.50_394.00_393.50_393.00_,11_2_3_4_2_
09:11:16,396.50,1,51,398.00_398.50_399.00_399.50_400.00_,3_3_6_4_35_,396.00_395.00_394.50_394.00_393.50_,10_1_2_4_4_
09:11:47,396.50,1,51,398.00_398.50_399.00_399.50_400.00_,3_3_6_4_35_,396.50_396.00_395.00_394.50_394.00_,1_10_3_2_4_
09:12:53,397.00,1,52,398.00_398.50_399.00_399.50_400.00_,3_3_7_4_35_,396.50_396.00_395.00_394.50_394.00_,1_11_2_2_4_
09:19:17,397.00,1,62,398.00_398.50_399.00_399.50_400.00_,5_5_9_8_32_,397.00_396.50_396.00_395.50_394.00_,2_7_13_2_2_
09:21:05,397.00,1,70,398.00_398.50_399.00_399.50_400.00_,5_1_11_8_32_,397.00_396.50_396.00_395.50_395.00_,1_6_13_2_1_
09:22:01,397.00,1,71,398.00_398.50_399.00_399.50_400.00_,5_4_10_8_32_,397.00_396.50_396.00_395.50_395.00_,1_6_14_2_1_
09:23:23,397.00,1,72,398.00_398.50_399.00_399.50_400.00_,5_5_9_10_32_,397.00_396.50_396.00_395.50_395.00_,5_6_14_2_1_
09:24:45,397.00,1,75,397.50_398.00_398.50_399.00_399.50_,4_4_3_11_10_,397.00_396.50_396.00_395.50_395.00_,5_6_13_2_2_
09:27:09,396.00,1,88,396.50_397.00_397.50_398.00_398.50_,2_4_2_6_5_,396.00_395.00_394.50_394.00_393.50_,9_2_2_3_3_
09:30:03,394.50,1,112,394.50_396.00_396.50_397.00_397.50_,1_4_2_5_3_,394.00_393.50_393.00_392.50_392.00_,6_5_5_1_9_
09:32:47,393.50,1,128,394.00_394.50_395.00_395.50_396.00_,2_2_4_2_11_,393.50_393.00_392.50_392.00_391.50_,1_3_3_11_2_
09:32:57,393.50,1,128,394.00_394.50_395.00_395.50_396.00_,3_2_4_2_11_,393.50_393.00_392.50_392.00_391.50_,2_3_3_11_2_
09:33:02,393.50,1,128,394.00_394.50_395.00_395.50_396.00_,3_2_4_2_11_,393.50_393.00_392.50_392.00_391.50_,2_3_1_11_2_
09:33:33,393.50,1,128,394.00_394.50_395.00_395.50_396.00_,4_1_4_3_10_,393.50_393.00_392.50_392.00_391.50_,2_3_3_11_2_
09:33:48,393.50,1,128,394.00_394.50_395.00_395.50_396.00_,6_1_4_3_9_,393.50_393.00_392.50_392.00_391.50_,2_3_4_11_2_
09:34:19,393.00,2,133,393.50_394.00_394.50_395.00_395.50_,1_7_3_4_2_,393.00_392.50_392.00_391.50_391.00_,1_3_11_2_7_
09:34:55,392.00,3,137,393.00_393.50_394.00_394.50_395.00_,1_4_2_4_3_,392.00_391.50_391.00_390.50_390.00_,2_4_7_6_9_
09:36:32,392.00,1,151,393.50_394.00_394.50_395.00_395.50_,2_3_3_4_1_,392.50_391.50_391.00_390.50_390.00_,1_5_15_7_10_
09:37:08,391.50,1,156,393.50_394.00_394.50_395.00_395.50_,2_2_5_5_1_,391.50_391.00_390.50_390.00_388.50_,5_21_7_10_8_
09:37:54,390.50,1,189,391.00_391.50_392.00_392.50_393.00_,1_1_3_2_2_,390.00_389.50_389.00_388.50_388.00_,9_2_2_9_17_
09:38:45,390.00,1,205,390.50_391.00_391.50_392.00_392.50_,14_6_4_6_6_,390.00_388.50_388.00_387.50_387.00_,3_8_20_2_5_
09:41:55,390.00,1,271,390.50_391.00_391.50_392.00_392.50_,1_4_5_9_6_,389.00_388.50_388.00_387.50_387.00_,7_11_20_2_6_
09:46:21,389.50,1,316,390.00_390.50_391.00_391.50_392.00_,2_2_3_11_12_,389.00_388.50_388.00_387.50_387.00_,5_10_28_13_13_
09:53:16,389.00,1,352,389.00_389.50_390.00_390.50_391.00_,2_4_7_2_13_,388.50_388.00_387.50_387.00_386.50_,10_34_11_16_4_
09:53:57,389.00,1,352,389.50_390.00_390.50_391.00_391.50_,1_7_4_15_9_,388.50_388.00_387.50_387.00_386.50_,10_35_14_15_4_
09:55:34,389.00,1,353,389.50_390.00_390.50_391.00_391.50_,2_7_4_15_9_,389.00_388.50_388.00_387.50_387.00_,4_19_38_2_13_
10:01:53,388.50,1,365,389.00_389.50_390.00_390.50_391.00_,5_10_11_8_13_,388.50_388.00_387.50_387.00_386.50_,11_33_17_15_7_
10:08:07,388.50,3,389,389.00_389.50_390.00_390.50_391.00_,10_16_3_1_12_,388.50_388.00_387.50_387.00_386.50_,1_36_1_10_7_
10:08:22,388.50,1,390,389.00_389.50_390.00_390.50_391.00_,10_16_3_1_12_,388.00_387.50_387.00_386.50_386.00_,37_1_10_7_17_
10:08:33,388.50,1,390,389.00_389.50_390.00_390.50_391.00_,11_14_3_1_12_,388.00_387.00_386.50_386.00_385.50_,37_11_7_17_6_
10:12:43,387.00,1,434,387.50_388.00_388.50_389.00_389.50_,6_7_3_2_8_,387.00_386.50_386.00_385.50_385.00_,8_2_12_1_20_
10:12:54,387.00,1,435,387.50_388.00_388.50_389.00_389.50_,6_6_3_2_8_,387.00_386.50_386.00_385.50_385.00_,7_2_12_1_20_
10:14:16,387.00,3,443,387.50_388.00_388.50_389.00_389.50_,4_7_7_13_8_,386.50_386.00_385.50_385.00_384.50_,6_11_10_19_9_
10:17:25,385.50,1,473,386.00_386.50_387.00_388.50_389.00_,11_7_6_2_13_,385.50_385.00_384.50_384.00_383.50_,3_18_3_7_6_
10:19:44,386.50,1,492,387.00_387.50_388.50_389.00_389.50_,7_5_5_13_7_,386.00_385.00_384.50_384.00_383.50_,2_25_8_18_4_
10:22:02,388.00,1,497,388.00_388.50_389.00_389.50_390.00_,5_13_18_7_4_,387.50_387.00_386.50_386.00_385.50_,1_4_3_9_18_
10:22:48,387.50,1,498,388.00_388.50_389.00_389.50_390.00_,6_10_18_7_4_,387.00_386.50_386.00_385.50_385.00_,4_2_20_9_26_
10:23:29,387.00,1,499,387.50_388.00_388.50_389.00_389.50_,2_11_9_13_7_,387.00_386.50_386.00_385.50_385.00_,3_5_15_9_29_
10:23:34,387.50,1,500,387.50_388.00_388.50_389.00_389.50_,1_11_9_13_7_,387.00_386.50_386.00_385.50_385.00_,3_5_5_9_29_
10:23:49,387.50,1,500,387.50_388.00_388.50_389.00_389.50_,2_11_9_13_7_,387.00_386.50_386.00_385.50_385.00_,3_5_5_9_29_
10:29:53,386.50,2,516,387.00_387.50_388.00_388.50_389.00_,2_6_10_2_13_,386.50_386.00_385.50_385.00_384.50_,2_12_19_35_10_
10:37:49,387.00,1,540,387.50_388.00_388.50_389.00_389.50_,1_5_9_13_9_,386.50_386.00_385.50_385.00_384.50_,6_19_22_39_10_
10:37:54,387.00,1,540,387.50_388.00_388.50_389.00_389.50_,1_5_9_13_9_,387.00_386.50_386.00_385.50_385.00_,2_6_19_22_40_
10:38:46,387.00,2,545,388.00_388.50_389.00_389.50_390.00_,7_9_13_9_4_,387.00_386.50_386.00_385.50_385.00_,1_7_25_21_40_
10:39:32,387.00,2,549,387.00_387.50_388.00_388.50_389.00_,1_1_7_9_13_,386.50_386.00_385.50_385.00_384.50_,8_25_22_40_5_
10:39:47,387.00,2,549,387.00_387.50_388.00_388.50_389.00_,3_2_5_9_13_,386.50_386.00_385.50_385.00_384.50_,6_20_24_40_10_
10:42:36,386.00,2,569,386.50_387.00_387.50_388.50_389.00_,4_9_5_4_13_,386.00_385.50_385.00_384.50_384.00_,10_21_41_10_19_
10:42:41,386.00,2,569,386.50_387.00_387.50_388.50_389.00_,6_8_5_4_13_,386.00_385.50_385.00_384.50_384.00_,10_21_41_10_19_
10:44:34,385.50,1,583,386.00_386.50_387.00_387.50_388.50_,2_2_5_5_4_,385.50_385.00_384.50_384.00_383.50_,12_34_21_19_8_
10:46:32,386.00,2,591,387.50_388.00_388.50_389.00_389.50_,9_5_4_13_9_,386.00_385.50_385.00_384.50_384.00_,3_23_38_10_19_
10:49:01,386.00,2,602,387.50_388.00_388.50_389.00_389.50_,8_5_3_13_9_,386.00_385.50_385.00_384.50_384.00_,6_14_36_11_19_
10:56:01,386.00,1,619,386.50_387.00_387.50_388.50_389.00_,2_7_8_3_13_,385.50_385.00_384.50_384.00_383.50_,12_36_22_20_4_
10:57:23,386.00,1,619,386.50_387.00_387.50_388.50_389.00_,1_7_8_3_13_,385.50_385.00_384.50_384.00_383.50_,12_33_11_20_9_
10:58:19,386.00,1,619,386.50_387.00_387.50_388.50_389.00_,3_7_8_3_13_,386.00_385.50_385.00_384.50_384.00_,4_12_39_10_19_
10:58:40,386.00,1,620,386.50_387.00_387.50_388.50_389.00_,3_7_8_3_13_,386.00_385.50_385.00_384.50_384.00_,3_12_39_9_19_
10:58:50,386.00,1,621,386.50_387.00_387.50_388.50_389.00_,3_7_8_3_13_,386.00_385.50_385.00_384.50_384.00_,3_12_39_9_19_
10:59:16,386.00,1,621,386.50_387.00_387.50_388.50_389.00_,3_7_6_3_13_,386.00_385.50_385.00_384.50_384.00_,3_12_39_9_19_
11:02:30,386.50,1,628,386.50_387.00_387.50_388.50_389.00_,3_7_6_3_13_,386.00_385.50_385.00_384.50_384.00_,7_12_42_9_19_
11:04:23,386.50,1,632,386.50_387.00_387.50_388.50_389.00_,1_9_6_3_13_,386.00_385.50_385.00_384.50_384.00_,8_11_42_9_19_
11:05:09,386.00,1,634,387.00_387.50_388.50_389.00_389.50_,9_6_3_13_9_,386.00_385.50_385.00_384.50_384.00_,10_11_42_9_19_
11:08:09,386.00,1,646,386.50_387.00_387.50_388.50_389.00_,5_8_6_3_13_,386.00_385.50_385.00_384.50_384.00_,4_11_44_9_20_
11:10:37,386.00,2,652,386.50_387.00_387.50_388.50_389.00_,8_6_6_3_13_,386.00_385.50_385.00_384.50_384.00_,2_11_39_9_18_
11:18:23,384.50,3,711,385.00_385.50_386.00_386.50_387.00_,3_1_9_6_3_,384.50_384.00_383.50_383.00_382.50_,6_16_11_38_7_
11:18:49,384.50,1,712,385.00_385.50_386.00_386.50_387.00_,3_1_9_6_3_,384.50_384.00_383.50_383.00_382.50_,5_17_11_38_7_
11:21:53,384.50,1,722,385.00_386.00_386.50_387.00_387.50_,2_8_6_3_3_,384.50_384.00_383.50_383.00_382.50_,9_19_21_39_7_
11:22:09,385.00,2,724,386.00_386.50_387.00_387.50_388.00_,3_6_8_3_17_,385.00_384.50_384.00_383.50_383.00_,1_10_26_20_39_
11:23:15,386.00,1,725,386.00_386.50_387.00_387.50_388.00_,2_6_8_3_17_,385.00_384.50_384.00_383.50_383.00_,3_16_26_12_39_
11:24:22,385.00,5,732,386.00_386.50_387.00_387.50_388.00_,1_1_6_8_17_,384.50_384.00_383.50_383.00_382.50_,26_31_10_38_3_
11:27:01,386.00,1,737,386.50_387.00_387.50_388.00_388.50_,1_6_8_17_3_,385.00_384.50_384.00_383.50_383.00_,5_25_32_22_33_
11:29:09,386.00,1,737,386.50_387.00_387.50_388.00_388.50_,3_6_8_17_3_,386.00_385.50_385.00_384.50_384.00_,4_12_19_19_26_
11:32:08,386.00,2,742,386.00_386.50_387.00_387.50_388.00_,1_1_6_8_17_,385.50_385.00_384.50_384.00_383.50_,1_13_22_31_9_
11:39:40,387.00,1,753,387.00_387.50_388.00_388.50_389.00_,4_8_17_3_8_,386.00_385.50_385.00_384.50_384.00_,3_5_21_33_27_
11:39:50,387.00,1,753,387.00_387.50_388.00_388.50_389.00_,4_8_17_3_8_,386.00_385.50_385.00_384.50_384.00_,3_5_20_33_27_
11:43:40,386.50,1,755,387.00_387.50_388.00_388.50_389.00_,5_7_17_3_8_,386.00_385.50_385.00_384.50_384.00_,4_3_24_24_27_
11:45:02,386.00,2,757,386.50_387.00_387.50_388.00_388.50_,1_2_8_17_3_,386.00_385.50_385.00_384.50_384.00_,4_2_26_24_26_
11:45:12,386.00,2,757,387.00_387.50_388.00_388.50_389.00_,3_8_17_3_8_,386.00_385.50_385.00_384.50_384.00_,3_8_26_24_21_
11:49:19,385.50,7,764,386.00_386.50_387.00_387.50_388.00_,4_2_8_3_17_,385.50_385.00_384.50_384.00_383.50_,2_19_28_29_10_
11:50:51,385.50,1,765,386.00_386.50_387.00_387.50_388.00_,5_2_7_3_17_,385.50_385.00_384.50_384.00_383.50_,3_24_27_30_19_
11:52:38,385.50,1,765,386.00_386.50_387.00_387.50_388.00_,5_2_7_3_17_,385.50_385.00_384.50_384.00_383.50_,3_25_27_30_19_
11:53:35,385.50,3,768,385.50_386.00_386.50_387.00_387.50_,2_5_2_7_3_,385.00_384.50_384.00_383.50_383.00_,27_26_30_19_39_
11:54:52,386.00,1,771,386.00_386.50_387.00_387.50_388.00_,3_4_7_5_17_,385.50_385.00_384.50_384.00_383.50_,3_28_26_28_19_
11:55:53,386.00,1,771,386.00_386.50_387.00_387.50_388.00_,4_4_6_5_17_,385.50_385.00_384.50_384.00_383.50_,6_27_26_27_9_
11:59:03,386.00,1,771,386.00_386.50_387.00_387.50_388.00_,4_4_6_5_17_,385.50_385.00_384.50_384.00_383.50_,6_27_26_27_9_
