09:01:23,36.95,3,196,36.95_37.00_37.05_37.10_37.15_,2_61_9_62_9_,36.90_36.85_36.80_36.75_36.70_,3_57_173_88_41_
09:02:09,37.10,79,355,37.15_37.20_37.30_37.35_37.40_,9_23_20_27_8_,37.10_37.05_37.00_36.95_36.85_,27_4_18_3_139_
09:03:21,37.15,1,382,37.20_37.25_37.30_37.35_37.40_,16_1_25_7_30_,37.15_37.10_37.05_37.00_36.95_,7_38_7_18_84_
09:07:01,37.15,2,418,37.15_37.20_37.25_37.30_37.35_,103_10_13_27_46_,37.10_37.05_37.00_36.95_36.90_,38_4_11_3_92_
09:08:49,37.10,3,477,37.10_37.15_37.20_37.25_37.30_,9_110_63_12_50_,37.05_37.00_36.95_36.90_36.85_,6_16_13_2_148_
09:09:09,37.05,1,481,37.10_37.15_37.20_37.25_37.30_,17_110_61_12_100_,37.05_37.00_36.95_36.90_36.85_,8_15_13_2_148_
09:11:18,37.15,5,513,37.15_37.20_37.25_37.30_37.35_,113_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,11_18_13_13_148_
09:11:23,37.15,5,513,37.15_37.20_37.25_37.30_37.35_,113_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,12_18_13_13_148_
09:11:33,37.15,1,514,37.15_37.20_37.25_37.30_37.35_,112_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,12_18_13_13_148_
09:11:43,37.15,5,519,37.15_37.20_37.25_37.30_37.35_,107_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,12_18_13_13_148_
09:11:59,37.05,1,520,37.15_37.20_37.25_37.30_37.35_,107_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,12_18_13_13_148_
09:12:09,37.05,1,520,37.15_37.20_37.25_37.30_37.35_,108_64_12_95_35_,37.05_37.00_36.95_36.90_36.85_,14_18_13_13_148_
09:12:24,37.05,1,520,37.15_37.20_37.25_37.30_37.35_,108_64_13_95_35_,37.05_37.00_36.95_36.90_36.85_,14_18_3_13_148_
09:13:51,37.10,1,599,37.15_37.20_37.25_37.30_37.35_,39_64_15_78_48_,37.10_37.05_37.00_36.95_36.90_,10_10_20_25_100_
09:19:15,37.15,20,732,37.15_37.20_37.25_37.30_37.35_,23_172_13_82_51_,37.10_37.05_37.00_36.95_36.90_,7_15_29_25_102_
09:21:07,37.10,1,733,37.15_37.20_37.25_37.30_37.35_,24_167_14_82_51_,37.10_37.05_37.00_36.95_36.90_,22_14_24_70_102_
09:22:14,37.15,1,756,37.15_37.20_37.25_37.30_37.35_,20_164_13_82_51_,37.10_37.05_37.00_36.95_36.90_,28_20_24_70_102_
09:23:10,37.10,1,757,37.15_37.20_37.25_37.30_37.35_,21_167_13_82_51_,37.10_37.05_37.00_36.95_36.90_,28_21_25_70_102_
09:23:51,37.10,1,757,37.15_37.20_37.25_37.30_37.35_,23_168_13_82_51_,37.10_37.05_37.00_36.95_36.90_,29_21_25_70_102_
09:24:01,37.10,1,757,37.15_37.20_37.25_37.30_37.35_,24_167_13_82_51_,37.10_37.05_37.00_36.95_36.90_,29_21_25_70_102_
09:24:47,37.10,1,757,37.15_37.20_37.25_37.30_37.35_,26_167_15_87_51_,37.10_37.05_37.00_36.95_36.90_,29_26_25_70_102_
09:27:01,37.15,1,772,37.15_37.20_37.25_37.30_37.35_,32_163_17_82_52_,37.10_37.05_37.00_36.95_36.90_,22_17_31_70_106_
09:30:05,37.15,3,806,37.15_37.20_37.25_37.30_37.35_,28_169_28_93_53_,37.10_37.05_37.00_36.95_36.90_,14_9_20_71_106_
09:32:54,37.10,1,818,37.15_37.20_37.25_37.30_37.35_,47_169_27_94_53_,37.10_37.05_37.00_36.95_36.90_,18_12_22_71_108_
09:33:05,37.10,1,818,37.15_37.20_37.25_37.30_37.35_,47_173_27_90_53_,37.10_37.05_37.00_36.95_36.90_,18_12_22_71_108_
09:33:46,37.15,3,825,37.15_37.20_37.25_37.30_37.35_,47_169_26_94_53_,37.10_37.05_37.00_36.95_36.90_,17_42_22_71_108_
09:33:51,37.10,5,830,37.15_37.20_37.25_37.30_37.35_,46_170_26_94_53_,37.10_37.05_37.00_36.95_36.90_,18_42_22_71_108_
09:34:21,37.10,4,838,37.15_37.20_37.25_37.30_37.35_,44_169_26_94_53_,37.10_37.05_37.00_36.95_36.90_,13_47_22_71_108_
09:34:57,37.10,10,850,37.15_37.20_37.25_37.30_37.35_,31_169_26_94_38_,37.10_37.05_37.00_36.95_36.90_,4_47_22_71_108_
09:36:35,37.15,1,859,37.15_37.20_37.25_37.30_37.35_,57_167_27_94_38_,37.10_37.05_37.00_36.95_36.90_,11_47_22_71_108_
