09:01:26,19.10,1,101,19.15_19.20_19.25_19.30_19.35_,36_148_30_70_24_,19.10_19.05_19.00_18.95_18.90_,10_1_27_24_45_
09:02:02,19.05,1,113,19.10_19.15_19.20_19.25_19.30_,6_35_148_31_70_,19.00_18.95_18.90_18.85_18.80_,29_26_41_54_26_
09:03:14,19.05,1,113,19.10_19.15_19.20_19.25_19.30_,6_38_148_32_71_,19.05_19.00_18.95_18.90_18.85_,3_27_26_62_33_
09:07:00,19.15,1,173,19.15_19.20_19.25_19.30_19.35_,26_150_41_73_25_,19.10_19.00_18.95_18.90_18.85_,35_21_30_44_35_
09:08:47,19.10,1,182,19.15_19.20_19.25_19.30_19.35_,77_152_43_77_26_,19.10_19.05_19.00_18.95_18.90_,27_1_21_30_47_
09:09:08,19.10,1,183,19.15_19.20_19.25_19.30_19.35_,77_152_43_77_26_,19.10_19.05_19.00_18.95_18.90_,26_1_21_30_47_
09:11:21,19.15,5,235,19.15_19.20_19.25_19.30_19.35_,72_174_43_77_36_,19.10_19.05_19.00_18.95_18.90_,3_12_21_35_47_
09:11:26,19.15,5,235,19.15_19.20_19.25_19.30_19.35_,72_174_43_77_36_,19.10_19.05_19.00_18.95_18.90_,4_12_21_35_47_
09:11:52,19.10,3,239,19.15_19.20_19.25_19.30_19.35_,72_174_43_77_36_,19.10_19.05_19.00_18.95_18.90_,13_12_21_35_47_
09:11:57,19.10,3,239,19.15_19.20_19.25_19.30_19.35_,72_174_43_77_36_,19.10_19.05_19.00_18.95_18.90_,14_13_21_31_47_
09:12:07,19.10,5,244,19.15_19.20_19.25_19.30_19.35_,72_172_41_75_36_,19.10_19.05_19.00_18.95_18.90_,7_13_21_31_48_
09:12:23,19.10,1,245,19.15_19.20_19.25_19.30_19.35_,72_173_41_75_36_,19.10_19.05_19.00_18.95_18.90_,6_13_21_27_48_
09:13:50,19.10,1,251,19.15_19.20_19.25_19.30_19.35_,74_173_41_75_38_,19.10_19.05_19.00_18.95_18.90_,1_14_21_30_40_
09:19:18,19.00,1,288,19.10_19.15_19.20_19.25_19.30_,25_90_177_25_76_,19.00_18.95_18.90_18.85_18.80_,30_10_42_46_27_
09:20:50,19.00,2,293,19.10_19.15_19.20_19.25_19.30_,25_90_177_25_76_,19.00_18.95_18.90_18.85_18.80_,33_10_42_46_27_
09:22:22,19.00,1,297,19.05_19.10_19.15_19.20_19.25_,10_33_81_178_24_,19.00_18.95_18.90_18.85_18.80_,33_18_43_46_27_
09:23:24,19.00,1,299,19.05_19.10_19.15_19.20_19.25_,11_42_81_178_24_,19.00_18.95_18.90_18.85_18.80_,42_20_44_46_27_
09:23:55,19.00,1,300,19.05_19.10_19.15_19.20_19.25_,11_43_81_178_25_,19.00_18.95_18.90_18.85_18.80_,41_20_44_46_27_
09:24:25,19.00,1,301,19.05_19.10_19.15_19.20_19.25_,11_43_81_178_25_,19.00_18.95_18.90_18.85_18.80_,42_20_44_46_27_
09:27:09,19.00,1,309,19.05_19.10_19.15_19.20_19.25_,15_54_95_178_25_,19.00_18.95_18.90_18.85_18.80_,44_20_44_46_27_
09:30:04,19.05,1,326,19.05_19.10_19.15_19.20_19.25_,13_53_95_178_27_,19.00_18.95_18.90_18.85_18.80_,58_19_44_46_28_
09:32:53,19.05,1,370,19.10_19.15_19.20_19.25_19.30_,57_94_177_28_46_,19.05_19.00_18.95_18.90_18.85_,9_60_14_60_26_
09:33:03,19.10,1,371,19.10_19.15_19.20_19.25_19.30_,56_94_177_28_46_,19.05_19.00_18.95_18.90_18.85_,9_60_15_60_26_
09:33:39,19.05,10,381,19.05_19.10_19.15_19.20_19.25_,2_56_119_178_27_,19.00_18.95_18.90_18.85_18.80_,64_14_44_44_28_
09:33:54,19.00,1,382,19.05_19.10_19.15_19.20_19.25_,2_56_119_178_27_,19.00_18.95_18.90_18.85_18.80_,63_14_44_44_28_
09:34:20,19.10,5,387,19.10_19.15_19.20_19.25_19.30_,53_119_178_27_46_,19.00_18.95_18.90_18.85_18.80_,56_21_44_44_28_
