09:01:22,177.00,17,1086,177.00_177.50_178.00_178.50_179.00_,164_978_1326_937_1244_,176.50_176.00_175.50_175.00_174.50_,1019_750_421_531_356_
09:02:08,177.50,19,1251,177.50_178.00_178.50_179.00_179.50_,1047_1326_934_1273_244_,177.00_176.50_176.00_175.50_175.00_,36_993_725_425_510_
09:03:20,177.00,12,1360,177.50_178.00_178.50_179.00_179.50_,1144_1427_967_1306_276_,177.00_176.50_176.00_175.50_175.00_,51_883_660_408_513_
09:07:00,177.00,1,1685,177.00_177.50_178.00_178.50_179.00_,127_1232_1401_992_1395_,176.50_176.00_175.50_175.00_174.50_,1041_719_402_523_369_
09:08:48,177.00,2,1885,177.50_178.00_178.50_179.00_179.50_,1285_1408_994_1426_354_,177.00_176.50_176.00_175.50_175.00_,775_744_693_414_532_
09:09:08,177.00,1,1891,177.50_178.00_178.50_179.00_179.50_,1291_1410_1005_1428_354_,177.00_176.50_176.00_175.50_175.00_,842_719_693_414_532_
09:11:21,177.00,5,1925,177.50_178.00_178.50_179.00_179.50_,1365_1507_1019_1458_378_,177.00_176.50_176.00_175.50_175.00_,896_688_687_416_532_
09:11:37,177.00,1,1926,177.50_178.00_178.50_179.00_179.50_,1370_1506_1024_1515_378_,177.00_176.50_176.00_175.50_175.00_,901_688_687_416_532_
09:11:52,177.00,1,1926,177.50_178.00_178.50_179.00_179.50_,1381_1506_1024_1515_378_,177.00_176.50_176.00_175.50_175.00_,902_689_687_416_532_
09:11:57,177.00,2,1928,177.50_178.00_178.50_179.00_179.50_,1383_1506_1025_1515_378_,177.00_176.50_176.00_175.50_175.00_,900_689_687_416_532_
09:12:07,177.50,1,1929,177.50_178.00_178.50_179.00_179.50_,1383_1565_1026_1461_378_,177.00_176.50_176.00_175.50_175.00_,901_689_687_416_532_
09:12:23,177.00,3,1936,177.50_178.00_178.50_179.00_179.50_,1538_1562_1027_1462_380_,177.00_176.50_176.00_175.50_175.00_,902_689_687_416_532_
09:13:50,177.50,5,1954,177.50_178.00_178.50_179.00_179.50_,1683_1510_1063_1524_400_,177.00_176.50_176.00_175.50_175.00_,1085_572_639_429_538_
09:13:55,177.50,5,1954,177.50_178.00_178.50_179.00_179.50_,1683_1510_1063_1524_409_,177.00_176.50_176.00_175.50_175.00_,1088_572_639_429_533_
09:19:18,177.50,6,2461,177.50_178.00_178.50_179.00_179.50_,1600_1548_1180_1601_422_,177.00_176.50_176.00_175.50_175.00_,1267_589_729_409_547_
09:21:05,177.00,3,2563,177.50_178.00_178.50_179.00_179.50_,1642_1612_1170_1609_426_,177.00_176.50_176.00_175.50_175.00_,1086_590_729_459_553_
09:22:22,177.50,2,2580,177.50_178.00_178.50_179.00_179.50_,1659_1633_1172_1616_431_,177.00_176.50_176.00_175.50_175.00_,1082_591_729_459_564_
09:23:23,177.00,1,2594,177.50_178.00_178.50_179.00_179.50_,1712_1635_1175_1632_431_,177.00_176.50_176.00_175.50_175.00_,1088_591_729_459_566_
09:23:54,177.00,6,2604,177.50_178.00_178.50_179.00_179.50_,1710_1636_1174_1647_432_,177.00_176.50_176.00_175.50_175.00_,1082_597_729_459_566_
09:23:59,177.00,2,2606,177.50_178.00_178.50_179.00_179.50_,1710_1646_1174_1647_432_,177.00_176.50_176.00_175.50_175.00_,1080_597_729_459_566_
09:24:45,177.00,2,2628,177.50_178.00_178.50_179.00_179.50_,1718_1643_1178_1651_434_,177.00_176.50_176.00_175.50_175.00_,1065_693_729_459_566_
09:27:09,177.00,4,2715,177.50_178.00_178.50_179.00_179.50_,1751_1629_1179_1672_435_,177.00_176.50_176.00_175.50_175.00_,1028_581_729_459_577_
09:30:03,177.00,1,2818,177.50_178.00_178.50_179.00_179.50_,1753_1600_1186_1688_454_,177.00_176.50_176.00_175.50_175.00_,926_576_716_459_578_
09:32:57,177.00,2,3036,177.50_178.00_178.50_179.00_179.50_,1855_1600_1200_1696_452_,177.00_176.50_176.00_175.50_175.00_,727_583_712_462_573_
09:33:02,177.00,1,3037,177.50_178.00_178.50_179.00_179.50_,1855_1600_1200_1699_452_,177.00_176.50_176.00_175.50_175.00_,726_583_712_462_574_
09:33:43,177.00,1,3087,177.50_178.00_178.50_179.00_179.50_,1845_1597_1205_1702_452_,177.00_176.50_176.00_175.50_175.00_,700_603_713_462_575_
09:33:53,177.00,3,3093,177.50_178.00_178.50_179.00_179.50_,1844_1599_1205_1702_452_,177.00_176.50_176.00_175.50_175.00_,694_603_713_462_575_
09:34:19,177.00,6,3119,177.50_178.00_178.50_179.00_179.50_,1844_1592_1200_1703_452_,177.00_176.50_176.00_175.50_175.00_,669_605_713_461_575_
09:34:55,177.00,3,3166,177.50_178.00_178.50_179.00_179.50_,1850_1573_1200_1707_453_,177.00_176.50_176.00_175.50_175.00_,626_605_712_461_575_
09:36:32,177.00,1,3881,177.00_177.50_178.00_178.50_179.00_,431_1365_1598_1201_1692_,176.50_176.00_175.50_175.00_174.50_,602_813_529_638_388_
