09:01:25,104.00,2,10,104.50_105.00_105.50_106.00_106.50_,10_14_4_12_6_,104.00_103.50_103.00_102.50_102.00_,1_13_10_19_18_
09:02:06,104.00,1,12,104.50_105.00_105.50_106.00_106.50_,10_15_4_12_6_,103.50_103.00_102.50_102.00_101.50_,21_10_18_18_13_
09:03:18,104.00,1,14,104.50_105.00_105.50_106.00_106.50_,9_16_4_12_16_,104.00_103.50_103.00_102.50_102.00_,5_20_9_18_18_
09:06:59,104.50,1,20,104.50_105.00_105.50_106.00_106.50_,6_21_8_12_16_,104.00_103.50_103.00_102.50_102.00_,14_20_11_17_19_
09:08:52,104.50,1,20,104.50_105.00_105.50_106.00_106.50_,7_20_9_12_17_,104.00_103.50_103.00_102.50_102.00_,15_20_10_17_19_
09:11:20,105.00,1,29,105.00_105.50_106.00_106.50_107.00_,18_10_12_17_14_,104.50_104.00_103.50_103.00_102.50_,18_12_17_10_20_
09:11:25,105.00,1,29,105.00_105.50_106.00_106.50_107.00_,18_7_15_17_14_,104.50_104.00_103.50_103.00_102.50_,22_14_14_10_20_
09:11:36,105.00,2,49,105.50_106.00_106.50_107.00_107.50_,6_16_17_14_22_,105.00_104.50_104.00_103.50_103.00_,8_18_11_13_10_
09:11:56,105.50,2,52,105.50_106.00_106.50_107.00_107.50_,3_13_20_14_22_,105.00_104.50_104.00_103.50_103.00_,20_21_16_13_10_
09:12:01,105.50,1,53,105.50_106.00_106.50_107.00_107.50_,2_13_20_15_22_,105.00_104.50_104.00_103.50_103.00_,20_21_17_14_10_
09:12:11,105.50,1,55,106.00_106.50_107.00_107.50_108.00_,13_20_16_22_10_,105.50_105.00_104.50_104.00_103.50_,1_19_21_17_14_
09:12:22,105.50,1,55,106.00_106.50_107.00_107.50_108.00_,12_18_19_22_10_,105.50_105.00_104.50_104.00_103.50_,9_19_14_14_14_
09:13:49,106.00,10,70,106.00_106.50_107.00_107.50_108.00_,11_19_19_22_16_,105.50_105.00_104.50_104.00_103.50_,9_20_15_19_19_
09:13:54,106.00,10,70,106.00_106.50_107.00_107.50_108.00_,11_19_19_23_16_,105.50_105.00_104.50_104.00_103.50_,9_20_15_19_19_
