09:01:22,24.20,1,15,24.20_24.25_24.30_24.35_24.40_,9_33_1_37_122_,24.15_24.10_24.05_24.00_23.95_,14_47_68_122_26_
09:02:08,24.20,10,38,24.20_24.25_24.30_24.35_24.40_,3_33_17_45_134_,24.15_24.10_24.05_24.00_23.95_,34_47_68_122_65_
09:03:20,24.20,2,52,24.20_24.25_24.30_24.35_24.40_,3_56_17_44_136_,24.15_24.10_24.05_24.00_23.95_,53_47_68_122_67_
09:06:55,24.20,1,58,24.20_24.25_24.30_24.35_24.40_,8_29_18_50_142_,24.15_24.10_24.05_24.00_23.95_,57_47_79_134_73_
09:08:43,24.25,1,69,24.25_24.30_24.35_24.40_24.45_,40_8_26_57_215_,24.20_24.15_24.10_24.05_24.00_,29_47_53_79_179_
09:09:09,24.20,1,100,24.25_24.30_24.35_24.40_24.45_,22_8_26_58_216_,24.20_24.15_24.10_24.05_24.00_,29_47_53_79_179_
09:11:12,24.25,2,103,24.25_24.30_24.35_24.40_24.45_,30_8_27_58_216_,24.20_24.15_24.10_24.05_24.00_,115_47_53_80_179_
09:11:22,24.25,1,104,24.25_24.30_24.35_24.40_24.45_,29_8_27_58_216_,24.20_24.15_24.10_24.05_24.00_,115_47_53_80_179_
09:11:27,24.25,1,105,24.25_24.30_24.35_24.40_24.45_,28_8_29_58_216_,24.20_24.15_24.10_24.05_24.00_,124_47_53_80_179_
09:11:53,24.25,4,109,24.25_24.30_24.35_24.40_24.45_,24_8_31_58_216_,24.20_24.15_24.10_24.05_24.00_,124_47_53_80_179_
09:11:58,24.25,4,109,24.25_24.30_24.35_24.40_24.45_,28_10_31_58_216_,24.20_24.15_24.10_24.05_24.00_,124_47_53_80_179_
09:12:08,24.25,4,109,24.25_24.30_24.35_24.40_24.45_,29_11_29_58_216_,24.20_24.15_24.10_24.05_24.00_,124_47_53_80_179_
09:12:13,24.25,4,109,24.25_24.30_24.35_24.40_24.45_,29_11_29_58_216_,24.20_24.15_24.10_24.05_24.00_,125_47_53_80_179_
