09:01:28,5.45,30,299,5.45_5.46_5.47_5.48_5.49_,36_34_20_30_17_,5.44_5.43_5.42_5.41_5.40_,2_29_44_76_266_
09:23:56,5.62,3,7133,5.62_5.63_5.64_5.65_5.66_,26_202_100_540_78_,5.60_5.59_5.58_5.57_5.56_,280_47_106_317_296_
09:24:01,5.62,32,7165,5.63_5.64_5.65_5.66_5.67_,202_170_541_78_13_,5.62_5.60_5.59_5.58_5.57_,21_280_47_106_317_
09:24:52,5.60,10,7202,5.61_5.62_5.63_5.64_5.65_,4_216_218_233_547_,5.60_5.59_5.58_5.57_5.56_,272_47_106_317_296_
09:27:11,5.61,3,7709,5.62_5.63_5.64_5.65_5.66_,559_219_197_606_82_,5.61_5.60_5.59_5.58_5.57_,46_282_71_106_317_
09:30:05,5.57,5,8253,5.58_5.59_5.60_5.61_5.62_,5_101_206_79_568_,5.57_5.56_5.55_5.54_5.53_,324_306_357_97_98_
09:32:54,5.58,120,8727,5.58_5.59_5.60_5.61_5.62_,122_132_130_98_594_,5.57_5.56_5.55_5.54_5.53_,315_306_327_97_103_
09:32:59,5.57,43,8770,5.58_5.59_5.60_5.61_5.62_,122_132_130_98_594_,5.57_5.56_5.55_5.54_5.53_,273_306_327_97_103_
09:33:05,5.57,3,8773,5.58_5.59_5.60_5.61_5.62_,116_122_131_98_594_,5.57_5.56_5.55_5.54_5.53_,270_306_327_97_103_
09:33:46,5.56,8,9259,5.57_5.58_5.59_5.60_5.61_,60_42_169_130_89_,5.56_5.55_5.54_5.53_5.52_,240_330_97_103_106_
09:33:56,5.56,1,9265,5.57_5.58_5.59_5.60_5.61_,60_49_169_130_89_,5.56_5.55_5.54_5.53_5.52_,236_330_97_103_106_
09:34:21,5.58,1,9334,5.58_5.59_5.60_5.61_5.62_,40_190_130_114_594_,5.57_5.56_5.55_5.54_5.53_,52_236_352_97_103_
09:34:57,5.58,10,9375,5.58_5.59_5.60_5.61_5.62_,39_189_132_114_594_,5.57_5.56_5.55_5.54_5.53_,53_236_352_97_103_
09:36:35,5.56,6,9665,5.57_5.58_5.59_5.60_5.61_,16_89_266_132_113_,5.56_5.55_5.54_5.53_5.52_,260_372_97_103_106_
09:37:11,5.57,21,9728,5.57_5.58_5.59_5.60_5.61_,34_90_330_139_113_,5.56_5.55_5.54_5.53_5.52_,250_372_97_103_106_
09:37:57,5.56,2,9835,5.57_5.58_5.59_5.60_5.61_,47_103_281_132_113_,5.56_5.55_5.54_5.53_5.52_,198_375_97_103_106_
09:38:48,5.55,12,10171,5.56_5.57_5.58_5.59_5.60_,8_131_86_188_132_,5.55_5.54_5.53_5.52_5.51_,309_82_103_106_50_
09:41:58,5.56,56,10572,5.56_5.57_5.58_5.59_5.60_,1_295_40_164_184_,5.55_5.54_5.53_5.52_5.51_,227_94_98_121_69_
09:46:19,5.56,9,11064,5.57_5.58_5.59_5.60_5.61_,178_127_164_230_111_,5.55_5.54_5.53_5.52_5.51_,103_12_7_121_91_
09:53:14,5.53,1,11489,5.54_5.55_5.56_5.57_5.58_,21_59_32_109_108_,5.53_5.52_5.51_5.50_5.49_,22_116_115_439_55_
09:54:00,5.53,2,11491,5.54_5.55_5.56_5.57_5.58_,21_59_32_110_89_,5.53_5.52_5.51_5.50_5.49_,31_111_115_439_54_
09:54:11,5.52,11,11523,5.54_5.55_5.56_5.57_5.58_,21_54_32_109_89_,5.52_5.51_5.50_5.49_5.48_,110_115_434_54_102_
09:55:38,5.53,1,11552,5.54_5.55_5.56_5.57_5.58_,64_66_28_109_90_,5.53_5.52_5.51_5.50_5.49_,8_104_115_403_30_
10:01:47,5.52,5,11776,5.53_5.54_5.55_5.56_5.57_,41_141_40_28_82_,5.52_5.51_5.50_5.49_5.48_,77_125_403_36_50_
10:08:02,5.52,1,12086,5.54_5.55_5.56_5.57_5.58_,65_54_8_84_100_,5.52_5.51_5.50_5.49_5.48_,489_195_447_6_50_
10:08:27,5.52,1,12086,5.54_5.55_5.56_5.57_5.58_,65_54_8_84_100_,5.53_5.52_5.51_5.50_5.49_,10_488_195_447_6_
10:08:48,5.53,1,12087,5.54_5.55_5.56_5.57_5.58_,65_54_8_84_102_,5.53_5.52_5.51_5.50_5.49_,12_488_195_447_6_
10:12:49,5.53,2,12257,5.54_5.55_5.56_5.57_5.58_,73_57_8_94_102_,5.53_5.52_5.51_5.50_5.49_,3_378_195_447_6_
10:12:54,5.53,2,12257,5.54_5.55_5.56_5.57_5.58_,73_63_8_94_102_,5.53_5.52_5.51_5.50_5.49_,8_378_195_447_6_
10:14:11,5.52,2,12296,5.54_5.55_5.56_5.57_5.58_,73_62_8_94_112_,5.53_5.52_5.51_5.50_5.49_,1_377_190_447_6_
10:17:31,5.52,7,12445,5.53_5.54_5.55_5.56_5.57_,237_93_17_8_94_,5.52_5.51_5.50_5.49_5.48_,269_160_443_6_50_
10:19:50,5.52,12,12716,5.53_5.54_5.55_5.56_5.57_,213_90_17_5_94_,5.52_5.51_5.50_5.49_5.48_,27_158_443_6_50_
10:22:23,5.52,3,12778,5.53_5.54_5.55_5.56_5.57_,231_98_22_1_94_,5.52_5.51_5.50_5.49_5.48_,7_192_437_40_50_
10:22:39,5.52,1,12782,5.53_5.54_5.55_5.56_5.57_,231_96_22_1_94_,5.52_5.51_5.50_5.49_5.48_,4_192_437_40_50_
10:23:30,5.52,1,12783,5.53_5.54_5.55_5.56_5.57_,234_95_22_1_94_,5.52_5.51_5.50_5.49_5.48_,3_192_437_43_50_
10:23:40,5.53,1,12784,5.53_5.54_5.55_5.56_5.57_,233_95_22_1_94_,5.52_5.51_5.50_5.49_5.48_,3_192_437_43_50_
10:23:45,5.53,1,12784,5.53_5.54_5.55_5.56_5.57_,230_95_22_1_94_,5.52_5.51_5.50_5.49_5.48_,3_192_437_43_50_
10:23:50,5.53,1,12784,5.53_5.54_5.55_5.56_5.57_,240_95_22_1_94_,5.52_5.51_5.50_5.49_5.48_,4_192_437_43_50_
10:30:00,5.54,1,13245,5.55_5.56_5.57_5.58_5.59_,52_23_104_135_157_,5.54_5.53_5.52_5.51_5.50_,20_200_351_188_417_
10:37:51,5.56,1,13398,5.56_5.57_5.58_5.59_5.60_,18_121_126_157_448_,5.55_5.54_5.53_5.52_5.51_,15_50_206_351_203_
10:37:56,5.56,1,13398,5.56_5.57_5.58_5.59_5.60_,21_118_126_157_448_,5.55_5.54_5.53_5.52_5.51_,15_50_206_351_203_
10:38:57,5.55,2,13407,5.56_5.57_5.58_5.59_5.60_,21_118_126_157_450_,5.55_5.54_5.53_5.52_5.51_,8_50_206_351_203_
10:39:38,5.55,2,13407,5.56_5.57_5.58_5.59_5.60_,22_119_126_157_460_,5.55_5.54_5.53_5.52_5.51_,29_54_206_351_203_
10:39:49,5.55,2,13407,5.56_5.57_5.58_5.59_5.60_,18_121_126_157_460_,5.55_5.54_5.53_5.52_5.51_,28_54_206_351_203_
10:42:43,5.55,4,13459,5.55_5.56_5.57_5.58_5.59_,46_32_107_128_160_,5.54_5.53_5.52_5.51_5.50_,44_206_351_203_419_
10:44:41,5.55,2,13478,5.55_5.56_5.57_5.58_5.59_,83_61_115_148_180_,5.54_5.53_5.52_5.51_5.50_,45_206_352_203_419_
10:46:39,5.53,5,13529,5.54_5.55_5.56_5.57_5.58_,161_114_452_125_148_,5.53_5.52_5.51_5.50_5.49_,193_352_203_419_126_
10:49:13,5.53,1,13576,5.54_5.55_5.56_5.57_5.58_,139_167_457_135_148_,5.53_5.52_5.51_5.50_5.49_,176_388_203_420_96_
10:56:12,5.53,20,13824,5.54_5.55_5.56_5.57_5.58_,113_183_427_135_148_,5.53_5.52_5.51_5.50_5.49_,21_365_203_440_42_
10:57:14,5.53,2,13826,5.54_5.55_5.56_5.57_5.58_,173_186_431_135_148_,5.53_5.52_5.51_5.50_5.49_,59_345_183_440_42_
10:58:15,5.54,1,13844,5.54_5.55_5.56_5.57_5.58_,182_186_431_135_148_,5.53_5.52_5.51_5.50_5.49_,50_345_183_440_42_
10:58:36,5.54,1,13844,5.54_5.55_5.56_5.57_5.58_,182_186_419_135_148_,5.53_5.52_5.51_5.50_5.49_,50_345_183_440_42_
10:59:01,5.54,1,13844,5.54_5.55_5.56_5.57_5.58_,181_186_419_135_148_,5.53_5.52_5.51_5.50_5.49_,50_345_183_440_42_
10:59:12,5.54,1,13844,5.54_5.55_5.56_5.57_5.58_,182_186_415_135_148_,5.53_5.52_5.51_5.50_5.49_,50_345_183_440_42_
11:02:47,5.53,2,13904,5.54_5.55_5.56_5.57_5.58_,447_173_418_135_148_,5.53_5.52_5.51_5.50_5.49_,57_345_183_440_42_
11:04:14,5.53,2,13918,5.54_5.55_5.56_5.57_5.58_,457_173_418_135_148_,5.53_5.52_5.51_5.50_5.49_,76_345_183_440_42_
11:05:10,5.53,1,13922,5.54_5.55_5.56_5.57_5.58_,455_174_418_135_148_,5.53_5.52_5.51_5.50_5.49_,76_345_183_440_42_
11:05:31,5.53,2,13924,5.54_5.55_5.56_5.57_5.58_,455_174_418_135_148_,5.53_5.52_5.51_5.50_5.49_,74_345_183_440_42_
11:08:10,5.53,1,13999,5.54_5.55_5.56_5.57_5.58_,456_173_418_135_149_,5.52_5.51_5.50_5.49_5.48_,346_183_440_42_52_
11:10:53,5.52,10,14012,5.53_5.54_5.55_5.56_5.57_,64_430_135_418_155_,5.52_5.51_5.50_5.49_5.48_,383_189_440_42_52_
11:18:40,5.54,2,14438,5.54_5.55_5.56_5.57_5.58_,313_364_418_165_139_,5.53_5.52_5.51_5.50_5.49_,60_391_133_442_42_
11:18:55,5.54,2,14438,5.54_5.55_5.56_5.57_5.58_,313_364_413_165_139_,5.53_5.52_5.51_5.50_5.49_,60_391_133_442_42_
11:21:54,5.53,2,14461,5.54_5.55_5.56_5.57_5.58_,352_376_413_165_140_,5.53_5.52_5.51_5.50_5.49_,49_391_133_447_42_
11:22:09,5.53,2,14461,5.54_5.55_5.56_5.57_5.58_,354_376_413_165_140_,5.53_5.52_5.51_5.50_5.49_,49_391_133_447_42_
11:23:21,5.53,1,14517,5.53_5.54_5.55_5.56_5.57_,33_341_365_413_165_,5.52_5.51_5.50_5.49_5.48_,387_133_447_42_52_
11:24:33,5.53,10,14532,5.53_5.54_5.55_5.56_5.57_,19_348_367_413_165_,5.52_5.51_5.50_5.49_5.48_,384_133_547_42_52_
11:27:07,5.52,1,14542,5.53_5.54_5.55_5.56_5.57_,54_323_347_413_165_,5.52_5.51_5.50_5.49_5.48_,383_143_547_42_52_
11:29:25,5.53,2,14574,5.53_5.54_5.55_5.56_5.57_,9_324_388_413_165_,5.52_5.51_5.50_5.49_5.48_,376_150_547_42_52_
11:32:04,5.54,2,14608,5.54_5.55_5.56_5.57_5.58_,336_388_413_165_135_,5.53_5.52_5.51_5.50_5.49_,23_372_150_542_92_
11:39:14,5.52,1,14695,5.53_5.54_5.55_5.56_5.57_,30_324_352_413_165_,5.52_5.51_5.50_5.49_5.48_,370_150_582_42_52_
11:44:06,5.52,1,14705,5.53_5.54_5.55_5.56_5.57_,115_326_352_433_145_,5.52_5.51_5.50_5.49_5.48_,367_150_582_108_52_
11:45:02,5.52,1,14705,5.53_5.54_5.55_5.56_5.57_,115_326_352_433_145_,5.52_5.51_5.50_5.49_5.48_,368_150_582_108_52_
11:45:59,5.52,1,14716,5.53_5.54_5.55_5.56_5.57_,116_327_352_433_145_,5.52_5.51_5.50_5.49_5.48_,357_150_592_108_52_
11:49:39,5.53,10,14743,5.53_5.54_5.55_5.56_5.57_,195_327_355_433_145_,5.52_5.51_5.50_5.49_5.48_,369_150_592_108_52_
11:51:06,5.53,2,14753,5.53_5.54_5.55_5.56_5.57_,209_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,363_150_592_108_52_
11:51:11,5.53,1,14754,5.53_5.54_5.55_5.56_5.57_,208_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,363_150_592_108_52_
11:52:03,5.53,1,14755,5.53_5.54_5.55_5.56_5.57_,213_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,363_150_592_108_52_
11:52:13,5.52,1,14756,5.53_5.54_5.55_5.56_5.57_,213_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,362_150_592_108_52_
11:52:54,5.53,1,14757,5.53_5.54_5.55_5.56_5.57_,212_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,362_150_592_108_52_
11:53:09,5.53,1,14757,5.53_5.54_5.55_5.56_5.57_,214_337_356_433_145_,5.52_5.51_5.50_5.49_5.48_,362_150_592_108_52_
11:54:47,5.52,1,14758,5.53_5.54_5.55_5.56_5.57_,219_337_358_433_145_,5.52_5.51_5.50_5.49_5.48_,363_150_592_110_52_
11:57:15,5.52,1,14863,5.53_5.54_5.55_5.56_5.57_,207_337_358_433_145_,5.52_5.51_5.50_5.49_5.48_,272_150_822_110_52_
11:57:51,5.52,1,14874,5.53_5.54_5.55_5.56_5.57_,207_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,264_150_822_110_52_
11:59:19,5.53,1,14884,5.53_5.54_5.55_5.56_5.57_,238_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,258_150_822_110_52_
12:00:51,5.52,1,14969,5.53_5.54_5.55_5.56_5.57_,264_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,184_150_822_110_52_
12:01:16,5.53,1,14970,5.53_5.54_5.55_5.56_5.57_,263_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,184_150_822_110_52_
12:01:21,5.53,1,14971,5.53_5.54_5.55_5.56_5.57_,263_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,184_150_822_110_52_
12:01:26,5.52,20,14991,5.53_5.54_5.55_5.56_5.57_,263_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,164_149_822_110_52_
12:01:31,5.52,2,14993,5.53_5.54_5.55_5.56_5.57_,263_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,147_149_822_110_52_
12:03:50,5.53,5,15012,5.53_5.54_5.55_5.56_5.57_,265_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,148_149_822_110_52_
12:03:55,5.52,1,15013,5.53_5.54_5.55_5.56_5.57_,265_337_358_433_155_,5.52_5.51_5.50_5.49_5.48_,147_149_822_110_52_
12:07:15,5.52,1,15025,5.53_5.54_5.55_5.56_5.57_,274_337_357_433_155_,5.52_5.51_5.50_5.49_5.48_,144_155_822_110_53_
12:08:47,5.52,1,15069,5.53_5.54_5.55_5.56_5.57_,286_337_357_413_155_,5.52_5.51_5.50_5.49_5.48_,119_155_822_110_53_
12:11:20,5.51,1,15192,5.52_5.53_5.54_5.55_5.56_,12_335_316_356_413_,5.51_5.50_5.49_5.48_5.47_,181_822_85_53_31_
12:12:06,5.51,1,15193,5.52_5.53_5.54_5.55_5.56_,39_335_284_356_413_,5.51_5.50_5.49_5.48_5.47_,176_822_85_53_31_
12:15:06,5.52,1,15238,5.52_5.53_5.54_5.55_5.56_,39_334_284_356_413_,5.51_5.50_5.49_5.48_5.47_,175_822_85_53_31_
12:16:02,5.52,1,15238,5.52_5.53_5.54_5.55_5.56_,38_336_284_356_413_,5.51_5.50_5.49_5.48_5.47_,175_822_85_53_31_
12:16:33,5.51,1,15244,5.52_5.53_5.54_5.55_5.56_,227_334_97_358_413_,5.51_5.50_5.49_5.48_5.47_,170_822_85_53_31_
12:19:07,5.51,1,15251,5.52_5.53_5.54_5.55_5.56_,277_306_97_361_413_,5.51_5.50_5.49_5.48_5.47_,170_822_85_53_31_
12:22:01,5.51,1,15318,5.52_5.53_5.54_5.55_5.56_,290_316_107_361_413_,5.51_5.50_5.49_5.48_5.47_,105_819_85_53_31_
12:23:43,5.51,5,15339,5.52_5.53_5.54_5.55_5.56_,306_304_104_361_413_,5.51_5.50_5.49_5.48_5.47_,88_819_85_53_31_
12:25:20,5.52,1,15348,5.52_5.53_5.54_5.55_5.56_,326_299_104_361_413_,5.51_5.50_5.49_5.48_5.47_,81_819_85_57_31_
12:27:39,5.51,4,15418,5.52_5.53_5.54_5.55_5.56_,311_275_104_361_418_,5.51_5.50_5.49_5.48_5.47_,17_819_85_57_31_
12:29:16,5.51,4,15435,5.52_5.53_5.54_5.55_5.56_,334_280_104_461_418_,5.51_5.50_5.49_5.48_5.47_,8_821_85_57_31_
12:30:07,5.50,1,15451,5.51_5.52_5.53_5.54_5.55_,48_316_216_104_461_,5.50_5.49_5.48_5.47_5.46_,818_85_57_31_94_
12:31:04,5.50,1,15506,5.51_5.52_5.53_5.54_5.55_,80_302_213_104_463_,5.50_5.49_5.48_5.47_5.46_,775_85_57_31_114_
12:35:30,5.50,1,15581,5.51_5.52_5.53_5.54_5.55_,60_302_213_104_463_,5.50_5.49_5.48_5.47_5.46_,713_85_57_34_114_
12:35:50,5.50,1,15582,5.51_5.52_5.53_5.54_5.55_,60_302_213_104_463_,5.50_5.49_5.48_5.47_5.46_,712_85_57_34_114_
12:36:52,5.50,1,15583,5.51_5.52_5.53_5.54_5.55_,73_303_213_104_463_,5.50_5.49_5.48_5.47_5.46_,711_85_57_36_114_
12:37:38,5.51,1,15584,5.51_5.52_5.53_5.54_5.55_,70_304_213_104_463_,5.50_5.49_5.48_5.47_5.46_,711_85_57_36_114_
12:40:02,5.50,101,15738,5.51_5.52_5.53_5.54_5.55_,18_311_213_104_463_,5.50_5.49_5.48_5.47_5.46_,608_85_57_36_114_
12:40:12,5.51,12,15759,5.51_5.52_5.53_5.54_5.55_,8_312_213_104_463_,5.50_5.49_5.48_5.47_5.46_,599_85_57_36_114_
12:40:17,5.51,3,15762,5.51_5.52_5.53_5.54_5.55_,7_312_213_104_463_,5.50_5.49_5.48_5.47_5.46_,599_85_57_36_114_
12:40:22,5.51,3,15762,5.51_5.52_5.53_5.54_5.55_,5_309_215_104_463_,5.50_5.49_5.48_5.47_5.46_,599_85_57_36_114_
12:42:41,5.51,20,15986,5.51_5.52_5.53_5.54_5.55_,94_325_213_104_463_,5.50_5.49_5.48_5.47_5.46_,405_85_57_36_115_
12:45:19,5.51,1,16045,5.51_5.52_5.53_5.54_5.55_,96_314_213_104_463_,5.50_5.49_5.48_5.47_5.46_,374_85_57_37_115_
12:46:52,5.50,3,16078,5.51_5.52_5.53_5.54_5.55_,96_316_213_104_463_,5.50_5.49_5.48_5.47_5.46_,351_85_57_37_115_
12:48:24,5.50,1,16095,5.51_5.52_5.53_5.54_5.55_,195_318_213_104_363_,5.50_5.49_5.48_5.47_5.46_,364_85_57_41_115_
12:50:12,5.51,2,16097,5.51_5.52_5.53_5.54_5.55_,265_253_213_104_363_,5.50_5.49_5.48_5.47_5.46_,364_85_57_41_115_
12:50:42,5.51,5,16102,5.51_5.52_5.53_5.54_5.55_,260_253_213_104_363_,5.50_5.49_5.48_5.47_5.46_,364_85_57_51_115_
12:52:40,5.50,1,16179,5.51_5.52_5.53_5.54_5.55_,207_253_213_114_363_,5.50_5.49_5.48_5.47_5.46_,317_95_47_51_115_
12:54:53,5.50,10,16279,5.51_5.52_5.53_5.54_5.55_,217_255_213_114_378_,5.50_5.49_5.48_5.47_5.46_,310_95_47_51_115_
12:54:58,5.50,2,16281,5.51_5.52_5.53_5.54_5.55_,217_255_213_114_378_,5.50_5.49_5.48_5.47_5.46_,309_95_47_51_115_
12:57:37,5.52,2,16877,5.53_5.54_5.55_5.56_5.57_,191_133_379_418_137_,5.52_5.51_5.50_5.49_5.48_,319_329_259_114_113_
12:59:25,5.52,1,16934,5.53_5.54_5.55_5.56_5.57_,163_133_379_413_142_,5.52_5.51_5.50_5.49_5.48_,310_330_259_114_113_
13:01:18,5.53,5,17056,5.53_5.54_5.55_5.56_5.57_,44_143_377_413_142_,5.52_5.51_5.50_5.49_5.48_,301_301_259_114_113_
13:01:33,5.53,5,17061,5.53_5.54_5.55_5.56_5.57_,40_143_374_413_142_,5.52_5.51_5.50_5.49_5.48_,306_301_259_114_113_
13:01:48,5.53,5,17061,5.53_5.54_5.55_5.56_5.57_,50_143_364_413_142_,5.52_5.51_5.50_5.49_5.48_,306_301_259_114_113_
13:04:37,5.53,5,17118,5.53_5.54_5.55_5.56_5.57_,35_156_375_413_142_,5.52_5.51_5.50_5.49_5.48_,305_303_259_124_123_
13:09:24,5.53,10,17284,5.53_5.54_5.55_5.56_5.57_,104_159_375_413_142_,5.52_5.51_5.50_5.49_5.48_,162_303_259_95_47_
13:11:47,5.52,1,17303,5.53_5.54_5.55_5.56_5.57_,124_157_375_413_132_,5.52_5.51_5.50_5.49_5.48_,156_303_259_95_47_
13:14:51,5.53,2,17313,5.53_5.54_5.55_5.56_5.57_,126_154_409_413_134_,5.52_5.51_5.50_5.49_5.48_,154_303_264_105_57_
13:15:01,5.52,1,17314,5.53_5.54_5.55_5.56_5.57_,126_154_409_413_134_,5.52_5.51_5.50_5.49_5.48_,153_303_264_105_57_
13:15:22,5.52,1,17318,5.53_5.54_5.55_5.56_5.57_,125_154_409_413_134_,5.52_5.51_5.50_5.49_5.48_,150_303_264_105_57_
13:15:37,5.52,1,17319,5.53_5.54_5.55_5.56_5.57_,123_154_409_413_134_,5.52_5.51_5.50_5.49_5.48_,148_303_264_105_57_
13:18:05,5.52,1,17571,5.53_5.54_5.55_5.56_5.57_,158_139_412_413_134_,5.52_5.51_5.50_5.49_5.48_,114_287_264_105_57_
13:20:33,5.52,2,17693,5.53_5.54_5.55_5.56_5.57_,123_163_443_413_134_,5.52_5.51_5.50_5.49_5.48_,20_292_285_105_57_
13:24:23,5.52,3,17810,5.52_5.53_5.54_5.55_5.56_,76_150_124_408_441_,5.51_5.50_5.49_5.48_5.47_,212_385_115_47_243_
13:29:22,5.51,2,17826,5.51_5.52_5.53_5.54_5.55_,4_66_89_112_408_,5.50_5.49_5.48_5.47_5.46_,378_112_47_537_208_
13:29:32,5.51,2,17826,5.51_5.52_5.53_5.54_5.55_,4_66_89_112_408_,5.50_5.49_5.48_5.47_5.46_,406_134_69_559_208_
13:30:00,5.50,614,18440,5.51_5.52_5.53_5.54_5.55_,4_71_94_112_408_,5.50_5.49_5.48_5.47_5.46_,378_134_69_559_230_
