09:01:23,52.00,1,52,52.10_52.20_52.30_52.40_52.50_,20_30_15_6_101_,52.00_51.90_51.80_51.70_51.60_,4_3_1_3_34_
09:23:35,51.60,6,267,51.90_52.00_52.10_52.20_52.30_,20_57_13_22_48_,51.70_51.60_51.50_51.40_51.30_,11_7_18_22_56_
09:24:46,51.70,1,268,51.90_52.00_52.10_52.20_52.30_,20_64_13_22_48_,51.70_51.60_51.50_51.40_51.30_,14_7_20_22_57_
09:27:10,51.70,2,270,51.80_51.90_52.00_52.10_52.20_,12_12_69_12_24_,51.70_51.60_51.50_51.40_51.30_,14_8_21_15_64_
09:30:04,51.60,1,288,51.70_51.80_51.90_52.00_52.10_,24_3_18_69_8_,51.60_51.50_51.40_51.30_51.20_,5_18_17_32_51_
09:32:48,51.50,2,300,51.60_51.70_51.80_51.90_52.00_,33_14_7_4_64_,51.50_51.40_51.30_51.20_51.10_,10_26_24_21_44_
09:33:03,51.50,1,301,51.60_51.70_51.80_51.90_52.00_,32_14_7_4_64_,51.50_51.40_51.30_51.20_51.10_,9_26_24_21_46_
09:33:44,51.50,2,310,51.50_51.60_51.70_51.80_51.90_,15_20_5_6_4_,51.40_51.30_51.20_51.10_51.00_,22_23_23_16_54_
09:33:55,51.50,2,310,51.50_51.60_51.70_51.80_51.90_,25_19_4_7_4_,51.40_51.30_51.20_51.10_51.00_,22_23_23_16_54_
09:34:20,51.40,1,327,51.50_51.60_51.70_51.80_51.90_,32_18_4_3_4_,51.40_51.30_51.20_51.10_51.00_,5_23_23_17_55_
09:34:56,51.40,1,329,51.50_51.60_51.70_51.80_51.90_,33_17_4_3_4_,51.40_51.30_51.20_51.10_51.00_,10_13_24_28_55_
09:36:34,51.40,1,335,51.50_51.60_51.70_51.80_51.90_,38_13_4_3_4_,51.40_51.30_51.20_51.10_51.00_,7_26_24_37_55_
09:37:04,51.40,1,336,51.50_51.60_51.70_51.80_51.90_,44_15_4_3_4_,51.40_51.30_51.20_51.10_51.00_,8_22_23_42_55_
09:37:56,51.30,13,358,51.50_51.60_51.70_51.80_51.90_,44_12_5_2_4_,51.30_51.20_51.10_51.00_50.90_,10_22_40_32_37_
09:38:47,51.30,1,366,51.40_51.50_51.60_51.70_51.80_,31_24_11_1_2_,51.30_51.20_51.10_51.00_50.90_,10_22_40_27_45_
09:41:56,51.20,6,405,51.30_51.40_51.50_51.60_51.70_,34_5_15_8_2_,51.20_51.10_51.00_50.90_50.80_,17_50_35_39_65_
09:46:22,51.40,1,437,51.40_51.50_51.60_51.70_51.80_,4_16_17_2_2_,51.30_51.20_51.10_51.00_50.90_,50_72_47_44_72_
09:53:17,51.30,1,485,51.40_51.50_51.60_51.70_51.80_,23_12_10_1_2_,51.30_51.20_51.10_51.00_50.90_,46_63_47_52_116_
09:54:03,51.30,1,485,51.40_51.50_51.60_51.70_51.80_,13_14_13_1_2_,51.30_51.20_51.10_51.00_50.90_,46_67_47_48_116_
09:55:46,51.40,4,495,51.40_51.50_51.60_51.70_51.80_,12_16_13_1_2_,51.30_51.20_51.10_51.00_50.90_,43_68_46_50_116_
10:01:49,51.30,1,567,51.30_51.40_51.50_51.60_51.70_,20_12_8_7_9_,51.20_51.10_51.00_50.90_50.80_,46_53_51_51_76_
10:07:58,51.30,2,621,51.30_51.40_51.50_51.60_51.70_,1_9_8_7_9_,51.20_51.10_51.00_50.90_50.80_,36_51_61_51_106_
10:08:24,51.30,2,621,51.30_51.40_51.50_51.60_51.70_,1_9_8_7_9_,51.20_51.10_51.00_50.90_50.80_,36_51_61_51_106_
10:08:44,51.30,2,621,51.30_51.40_51.50_51.60_51.70_,1_10_8_7_9_,51.20_51.10_51.00_50.90_50.80_,37_52_61_51_106_
10:12:50,51.10,10,715,51.10_51.20_51.30_51.40_51.50_,7_19_7_3_6_,51.00_50.90_50.80_50.70_50.60_,52_58_54_70_15_
10:12:55,51.10,10,715,51.10_51.20_51.30_51.50_51.60_,20_14_4_15_9_,51.00_50.90_50.80_50.70_50.60_,52_49_43_30_110_
10:14:17,51.00,4,760,51.00_51.10_51.20_51.30_51.50_,12_9_9_3_18_,50.90_50.80_50.70_50.60_50.50_,39_41_30_79_60_
10:17:27,50.90,2,827,50.90_51.00_51.10_51.20_51.30_,40_7_2_4_11_,50.80_50.70_50.60_50.50_50.40_,45_33_71_56_65_
10:19:45,50.80,3,871,50.90_51.00_51.10_51.20_51.30_,53_7_2_3_11_,50.80_50.70_50.60_50.50_50.40_,23_23_42_57_65_
10:22:19,50.90,1,880,50.90_51.00_51.10_51.20_51.30_,50_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,29_47_65_51_115_
10:23:05,50.80,1,886,50.90_51.00_51.10_51.20_51.30_,45_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,28_47_66_52_115_
10:23:25,50.80,1,887,50.90_51.00_51.10_51.20_51.30_,45_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,32_47_66_52_116_
10:23:35,50.80,1,887,50.90_51.00_51.10_51.20_51.30_,46_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,32_47_66_52_116_
10:23:41,50.80,1,887,50.90_51.00_51.10_51.20_51.30_,46_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,33_47_66_52_116_
10:23:46,50.80,1,887,50.90_51.00_51.10_51.20_51.30_,46_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,35_47_66_52_116_
10:23:56,50.90,1,898,50.90_51.00_51.10_51.20_51.30_,36_9_2_3_9_,50.80_50.70_50.60_50.50_50.40_,26_47_66_52_116_
10:29:50,51.10,1,940,51.20_51.30_51.40_51.50_51.60_,8_6_5_20_28_,51.10_51.00_50.90_50.80_50.70_,11_7_12_43_57_
10:37:10,51.10,3,968,51.30_51.40_51.50_51.60_51.70_,75_4_11_12_10_,51.10_51.00_50.90_50.80_50.70_,6_15_13_55_107_
10:38:01,51.10,3,968,51.30_51.40_51.50_51.60_51.70_,72_4_11_12_10_,51.10_51.00_50.90_50.80_50.70_,6_15_13_55_107_
10:38:47,51.10,3,968,51.30_51.40_51.50_51.60_51.70_,73_4_12_12_9_,51.10_51.00_50.90_50.80_50.70_,6_15_13_55_110_
10:39:33,51.10,6,974,51.10_51.30_51.40_51.50_51.60_,2_73_4_12_12_,51.00_50.90_50.80_50.70_50.60_,15_13_55_111_60_
10:39:54,51.00,4,985,51.00_51.10_51.20_51.30_51.40_,2_53_2_1_4_,50.90_50.80_50.70_50.60_50.50_,4_52_94_70_92_
10:42:38,50.70,4,1046,50.80_50.90_51.00_51.10_51.30_,112_9_1_2_11_,50.70_50.60_50.50_50.40_50.30_,33_50_77_38_52_
10:44:41,50.70,1,1047,50.80_50.90_51.20_51.30_51.40_,91_11_1_11_5_,50.70_50.60_50.50_50.40_50.30_,42_67_78_30_54_
10:46:34,50.80,1,1052,50.80_50.90_51.10_51.20_51.30_,83_11_1_1_11_,50.70_50.60_50.50_50.40_50.30_,55_66_78_70_75_
10:48:57,50.80,1,1070,50.80_50.90_51.10_51.20_51.30_,78_11_1_1_11_,50.70_50.60_50.50_50.40_50.30_,68_67_80_31_75_
10:56:08,50.90,2,1176,50.90_51.00_51.10_51.20_51.30_,16_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,45_77_75_97_108_
10:57:09,50.90,3,1183,50.90_51.00_51.10_51.20_51.30_,17_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,46_76_75_97_108_
10:58:26,50.90,1,1184,50.90_51.00_51.10_51.20_51.30_,14_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,51_85_75_97_110_
10:58:41,50.90,3,1187,50.90_51.00_51.10_51.20_51.30_,11_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,51_84_75_97_110_
10:58:46,50.80,1,1188,50.90_51.00_51.10_51.20_51.30_,11_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,50_84_75_97_110_
10:59:07,50.80,1,1188,50.90_51.00_51.10_51.20_51.30_,11_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,51_84_75_97_110_
10:59:22,50.80,1,1188,50.90_51.00_51.10_51.20_51.30_,11_3_1_1_12_,50.80_50.70_50.60_50.50_50.40_,55_86_75_92_110_
11:02:37,51.00,2,1201,51.00_51.20_51.30_51.40_51.50_,2_4_12_5_38_,50.90_50.80_50.70_50.60_50.50_,16_61_89_75_139_
11:04:25,51.00,1,1203,51.00_51.20_51.30_51.40_51.50_,3_4_12_5_41_,50.90_50.80_50.70_50.60_50.50_,13_41_84_75_139_
11:05:11,51.00,1,1203,51.00_51.10_51.20_51.30_51.40_,10_1_4_12_5_,50.90_50.80_50.70_50.60_50.50_,15_41_84_75_139_
11:05:31,51.00,1,1203,51.00_51.10_51.20_51.30_51.40_,13_1_4_12_5_,50.90_50.80_50.70_50.60_50.50_,15_41_84_75_139_
11:07:45,51.00,1,1207,51.00_51.10_51.20_51.30_51.40_,25_1_4_12_5_,50.90_50.80_50.70_50.60_50.50_,26_42_104_176_141_
11:10:49,50.80,1,1249,50.90_51.00_51.10_51.20_51.30_,12_12_1_3_12_,50.80_50.70_50.60_50.50_50.40_,13_83_175_126_111_
11:18:25,50.80,6,1274,50.90_51.00_51.10_51.20_51.30_,30_14_1_3_12_,50.80_50.70_50.60_50.50_50.40_,30_99_177_126_111_
11:18:50,50.80,6,1274,50.90_51.00_51.10_51.20_51.30_,30_14_1_3_12_,50.80_50.70_50.60_50.50_50.40_,31_99_177_127_111_
11:19:01,50.80,6,1274,50.90_51.00_51.10_51.20_51.30_,31_14_1_8_12_,50.80_50.70_50.60_50.50_50.40_,31_99_177_127_111_
11:21:55,50.80,1,1275,50.90_51.00_51.10_51.20_51.30_,33_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,43_99_177_132_112_
11:22:05,50.80,1,1275,50.90_51.00_51.10_51.20_51.30_,33_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,44_99_177_132_112_
11:22:41,50.80,1,1275,50.90_51.00_51.10_51.20_51.30_,33_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,45_99_177_132_112_
11:24:13,50.80,1,1275,50.90_51.00_51.10_51.20_51.30_,33_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,52_101_178_103_112_
11:26:52,50.90,1,1277,50.90_51.00_51.10_51.20_51.30_,30_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,58_102_178_103_112_
11:29:10,50.90,1,1279,50.90_51.00_51.10_51.20_51.30_,37_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,58_102_179_103_112_
11:32:15,50.80,1,1296,50.90_51.00_51.10_51.20_51.30_,34_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,54_101_182_105_112_
11:39:26,50.90,1,1312,50.90_51.00_51.10_51.20_51.30_,47_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,61_101_184_126_113_
11:39:51,50.90,2,1314,50.90_51.00_51.10_51.20_51.30_,45_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,61_101_184_126_113_
11:44:07,50.90,3,1334,50.90_51.00_51.10_51.20_51.30_,29_13_1_8_17_,50.80_50.70_50.60_50.50_50.40_,74_98_184_124_113_
11:45:03,50.90,5,1340,50.90_51.00_51.10_51.20_51.30_,24_33_1_8_18_,50.80_50.70_50.60_50.50_50.40_,75_103_184_174_113_
11:45:55,50.90,2,1343,50.90_51.00_51.10_51.20_51.30_,23_33_1_8_18_,50.80_50.70_50.60_50.50_50.40_,76_103_184_155_103_
11:49:15,50.90,3,1381,51.00_51.10_51.20_51.30_51.40_,38_2_9_17_7_,50.90_50.80_50.70_50.60_50.50_,17_71_104_187_170_
11:51:02,50.90,3,1381,51.00_51.10_51.20_51.30_51.40_,41_2_9_17_7_,50.90_50.80_50.70_50.60_50.50_,26_66_104_187_170_
11:52:09,50.90,3,1381,51.00_51.10_51.20_51.30_51.40_,41_2_10_17_7_,50.90_50.80_50.70_50.60_50.50_,26_66_104_187_170_
11:52:55,51.00,1,1382,51.00_51.10_51.20_51.30_51.40_,41_2_10_17_7_,50.90_50.80_50.70_50.60_50.50_,27_66_104_187_170_
11:53:36,51.00,1,1382,51.00_51.10_51.20_51.30_51.40_,43_2_11_17_7_,50.90_50.80_50.70_50.60_50.50_,28_65_104_187_170_
11:54:53,51.00,1,1387,51.00_51.10_51.20_51.30_51.40_,38_2_11_17_7_,50.90_50.80_50.70_50.60_50.50_,28_66_103_187_200_
11:56:51,50.90,3,1390,51.00_51.10_51.20_51.30_51.40_,39_3_11_17_7_,50.90_50.80_50.70_50.60_50.50_,27_66_102_187_198_
11:57:58,51.00,1,1391,51.00_51.10_51.20_51.30_51.40_,38_3_11_17_7_,50.90_50.80_50.70_50.60_50.50_,27_67_103_187_198_
11:59:25,51.00,5,1438,51.10_51.20_51.30_51.40_51.50_,5_9_9_7_54_,51.00_50.90_50.80_50.70_50.60_,16_27_68_105_209_
12:00:57,51.10,1,1439,51.10_51.20_51.30_51.40_51.50_,18_9_9_7_54_,51.00_50.90_50.80_50.70_50.60_,16_27_68_307_209_
12:01:02,51.10,1,1439,51.10_51.20_51.30_51.40_51.50_,18_9_9_7_54_,51.00_50.90_50.80_50.70_50.60_,16_27_68_306_210_
12:01:17,51.10,1,1439,51.10_51.20_51.30_51.40_51.50_,18_10_9_7_54_,51.00_50.90_50.80_50.70_50.60_,16_27_68_306_210_
12:01:28,51.10,3,1443,51.10_51.20_51.30_51.40_51.50_,15_10_9_7_54_,51.00_50.90_50.80_50.70_50.60_,15_27_68_307_209_
12:03:46,51.10,10,1476,51.10_51.20_51.30_51.40_51.50_,2_11_9_7_54_,51.00_50.90_50.80_50.70_50.60_,3_27_69_305_209_
12:07:26,51.00,3,1497,51.00_51.10_51.20_51.30_51.40_,21_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,21_70_303_206_199_
12:08:38,51.00,3,1497,51.00_51.10_51.20_51.30_51.40_,21_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,22_70_303_206_169_
12:11:17,51.00,3,1497,51.00_51.10_51.20_51.30_51.40_,18_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,28_75_305_206_169_
12:11:22,51.00,1,1498,51.00_51.10_51.20_51.30_51.40_,17_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,21_75_305_206_169_
12:12:33,51.00,1,1498,51.00_51.10_51.20_51.30_51.40_,27_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,28_77_105_106_169_
12:14:57,51.00,1,1501,51.00_51.10_51.20_51.30_51.40_,26_24_11_7_7_,50.90_50.80_50.70_50.60_50.50_,31_75_105_106_169_
12:15:48,51.00,1,1501,51.00_51.10_51.20_51.30_51.40_,26_25_11_7_7_,50.90_50.80_50.70_50.60_50.50_,33_75_105_106_169_
12:16:24,50.90,1,1502,51.00_51.10_51.20_51.30_51.40_,26_25_10_7_7_,50.90_50.80_50.70_50.60_50.50_,32_75_105_106_169_
12:16:40,50.90,1,1502,51.00_51.10_51.20_51.30_51.40_,26_25_10_7_7_,50.90_50.80_50.70_50.60_50.50_,33_75_105_106_169_
12:18:17,51.00,1,1503,51.00_51.10_51.20_51.30_51.40_,26_25_10_8_7_,50.90_50.80_50.70_50.60_50.50_,34_76_105_107_169_
12:19:24,51.00,1,1503,51.00_51.10_51.20_51.30_51.40_,26_24_10_8_7_,50.90_50.80_50.70_50.60_50.50_,33_76_105_107_169_
12:21:57,51.00,2,1509,51.00_51.10_51.20_51.30_51.40_,27_24_10_8_7_,50.90_50.80_50.70_50.60_50.50_,32_78_105_106_169_
12:23:40,51.00,1,1513,51.00_51.10_51.20_51.30_51.40_,26_24_10_8_7_,50.90_50.80_50.70_50.60_50.50_,31_78_105_106_119_
12:23:50,50.90,5,1528,51.00_51.10_51.20_51.30_51.40_,26_24_10_8_7_,50.90_50.80_50.70_50.60_50.50_,16_78_105_106_119_
12:25:22,50.90,3,1534,51.00_51.10_51.20_51.30_51.40_,48_13_10_8_7_,50.90_50.80_50.70_50.60_50.50_,17_78_105_106_120_
12:27:25,50.90,17,1551,50.90_51.00_51.10_51.20_51.30_,18_38_11_11_17_,50.80_50.70_50.60_50.50_50.40_,77_104_95_105_62_
12:28:58,50.80,2,1610,50.90_51.00_51.10_51.20_51.30_,22_39_11_11_17_,50.80_50.70_50.60_50.50_50.40_,29_104_95_108_62_
12:29:59,50.80,1,1614,50.90_51.00_51.10_51.20_51.30_,25_37_11_11_17_,50.80_50.70_50.60_50.50_50.40_,29_107_95_108_62_
12:31:06,50.80,6,1637,50.90_51.00_51.10_51.20_51.30_,27_37_11_11_17_,50.80_50.70_50.60_50.50_50.40_,8_99_95_116_62_
12:35:27,50.70,1,1680,50.80_50.90_51.00_51.10_51.20_,26_4_12_10_11_,50.70_50.60_50.50_50.40_50.30_,99_94_109_47_91_
12:36:03,50.70,1,1680,50.80_50.90_51.00_51.10_51.20_,29_4_12_10_11_,50.70_50.60_50.50_50.40_50.30_,100_94_109_47_91_
12:36:44,50.70,1,1680,50.80_50.90_51.00_51.10_51.20_,29_4_12_10_11_,50.70_50.60_50.50_50.40_50.30_,154_94_110_57_91_
12:37:36,50.80,2,1683,50.80_50.90_51.00_51.10_51.20_,27_4_12_10_11_,50.70_50.60_50.50_50.40_50.30_,155_94_111_57_91_
12:39:54,50.70,2,1707,50.80_50.90_51.00_51.10_51.20_,15_4_12_10_11_,50.70_50.60_50.50_50.40_50.30_,153_94_113_57_91_
12:40:09,50.70,2,1707,50.80_50.90_51.00_51.10_51.20_,17_4_12_11_11_,50.70_50.60_50.50_50.40_50.30_,153_94_113_57_91_
12:40:20,50.70,2,1707,50.80_50.90_51.00_51.10_51.20_,17_4_12_11_11_,50.70_50.60_50.50_50.40_50.30_,154_94_113_57_91_
12:42:33,50.80,4,1739,50.90_51.00_51.10_51.20_51.30_,6_14_12_11_17_,50.80_50.70_50.60_50.50_50.40_,11_162_96_116_72_
12:45:11,50.80,2,1742,50.90_51.00_51.10_51.20_51.30_,8_15_13_12_17_,50.80_50.70_50.60_50.50_50.40_,31_161_96_116_71_
12:46:49,50.90,1,1743,50.90_51.00_51.10_51.20_51.30_,12_16_12_11_17_,50.80_50.70_50.60_50.50_50.40_,33_162_96_118_73_
12:48:47,50.90,1,1749,50.90_51.00_51.10_51.20_51.30_,13_15_11_11_17_,50.80_50.70_50.60_50.50_50.40_,56_161_96_122_73_
12:50:24,50.90,1,1762,51.00_51.10_51.20_51.30_51.40_,17_10_12_17_7_,50.90_50.80_50.70_50.60_50.50_,21_52_163_98_138_
12:52:43,51.00,1,1766,51.00_51.10_51.20_51.30_51.40_,14_11_12_17_7_,50.90_50.80_50.70_50.60_50.50_,22_32_162_98_138_
12:54:51,51.00,3,1770,51.00_51.10_51.20_51.30_51.40_,12_11_12_17_7_,50.90_50.80_50.70_50.60_50.50_,22_31_162_99_139_
12:57:09,50.90,2,1778,51.00_51.10_51.20_51.30_51.40_,10_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,21_30_161_97_200_
12:59:28,51.00,3,1784,51.00_51.10_51.20_51.30_51.40_,11_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,20_32_162_97_200_
13:00:55,51.00,1,1786,51.00_51.10_51.20_51.30_51.40_,22_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,18_34_162_97_200_
13:01:36,51.00,3,1789,51.00_51.10_51.20_51.30_51.40_,19_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,18_34_162_97_200_
13:01:41,50.90,4,1793,51.00_51.10_51.20_51.30_51.40_,20_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,14_34_162_97_200_
13:01:51,50.90,4,1793,51.00_51.10_51.20_51.30_51.40_,20_12_13_17_7_,50.90_50.80_50.70_50.60_50.50_,14_34_162_97_199_
13:04:35,50.90,3,1811,50.90_51.00_51.10_51.20_51.30_,17_20_11_11_17_,50.80_50.70_50.60_50.50_50.40_,33_163_95_124_112_
13:09:47,50.90,1,1833,50.90_51.00_51.10_51.20_51.30_,7_20_11_11_17_,50.80_50.70_50.60_50.50_50.40_,38_164_94_126_112_
13:11:54,51.00,3,1845,51.00_51.10_51.20_51.30_51.40_,21_10_11_17_7_,50.80_50.70_50.60_50.50_50.40_,36_162_101_319_112_
13:14:27,50.80,1,1853,50.90_51.00_51.10_51.20_51.30_,28_19_10_11_17_,50.80_50.70_50.60_50.50_50.40_,43_163_94_328_112_
13:15:03,50.80,1,1853,50.90_51.00_51.10_51.20_51.30_,28_19_10_11_17_,50.80_50.70_50.60_50.50_50.40_,44_162_94_328_112_
13:15:29,50.90,3,1857,50.90_51.00_51.10_51.20_51.30_,26_19_10_11_17_,50.80_50.70_50.60_50.50_50.40_,49_162_94_328_112_
13:15:49,50.90,3,1857,50.90_51.00_51.10_51.20_51.30_,27_19_10_12_17_,50.80_50.70_50.60_50.50_50.40_,49_162_94_328_112_
13:15:54,50.90,3,1857,50.90_51.00_51.10_51.20_51.30_,28_19_10_12_17_,50.80_50.70_50.60_50.50_50.40_,48_162_94_328_112_
13:17:47,50.80,1,1868,50.90_51.00_51.10_51.20_51.30_,21_15_1_12_17_,50.80_50.70_50.60_50.50_50.40_,54_162_94_328_112_
13:20:30,50.90,3,1887,50.90_51.00_51.10_51.20_51.30_,12_14_4_12_17_,50.80_50.70_50.60_50.50_50.40_,45_162_94_329_112_
13:24:10,50.80,1,1975,50.80_50.90_51.00_51.10_51.20_,10_3_18_5_12_,50.70_50.60_50.50_50.40_50.30_,126_93_429_143_140_
13:29:12,50.80,12,1992,50.80_50.90_51.00_51.10_51.20_,5_35_15_16_46_,50.70_50.60_50.50_50.40_50.30_,181_97_483_185_161_
13:29:17,50.80,12,1992,50.80_50.90_51.00_51.10_51.20_,1_35_15_16_46_,50.70_50.60_50.50_50.40_50.30_,189_97_483_185_161_
13:29:22,50.80,12,1992,50.80_50.90_51.00_51.10_51.20_,2_35_15_16_46_,50.70_50.60_50.50_50.40_50.30_,188_97_483_185_161_
13:29:53,50.80,12,1992,50.90_51.00_51.10_51.20_51.30_,36_15_16_46_76_,50.80_50.70_50.60_50.50_50.40_,11_250_110_483_185_
13:30:00,50.80,212,2204,50.90_51.00_51.10_51.20_51.30_,36_15_16_46_76_,50.80_50.70_50.60_50.50_50.40_,7_250_110_483_185_
