09:00:30,29.50,1,7,29.50_29.55_29.60_29.75_29.80_,4_2_4_2_13_,29.45_29.40_29.35_29.30_29.20_,1_11_3_1_2_
09:02:02,29.45,1,8,29.50_29.55_29.60_29.65_29.70_,6_2_4_1_1_,29.45_29.40_29.35_29.30_29.25_,6_12_3_74_26_
09:03:19,29.45,6,20,29.55_29.60_29.70_29.75_29.80_,2_4_2_2_13_,29.45_29.40_29.35_29.30_29.25_,1_10_46_40_22_
09:06:59,29.60,1,26,29.70_29.75_29.80_29.85_29.90_,11_3_22_8_28_,29.55_29.50_29.45_29.40_29.35_,2_8_73_26_26_
09:08:47,29.60,1,27,29.65_29.70_29.75_29.80_29.85_,1_10_5_14_11_,29.60_29.55_29.50_29.45_29.40_,9_2_45_52_38_
09:09:02,29.60,1,27,29.65_29.70_29.75_29.80_29.85_,1_10_5_14_16_,29.60_29.55_29.50_29.45_29.40_,9_3_10_74_50_
09:11:15,29.60,2,32,29.65_29.70_29.75_29.80_29.85_,11_10_5_22_8_,29.60_29.55_29.50_29.45_29.40_,5_3_10_74_50_
09:11:25,29.60,1,33,29.65_29.70_29.75_29.80_29.85_,11_10_5_22_8_,29.60_29.55_29.50_29.45_29.40_,4_3_10_74_50_
09:11:36,29.60,2,36,29.60_29.65_29.70_29.75_29.80_,4_11_10_5_22_,29.55_29.50_29.45_29.40_29.35_,3_10_74_50_4_
09:11:46,29.60,2,36,29.60_29.65_29.70_29.75_29.80_,4_11_10_14_19_,29.55_29.50_29.45_29.40_29.35_,3_10_7_78_45_
09:12:01,29.60,1,37,29.60_29.65_29.70_29.75_29.80_,5_11_10_14_19_,29.55_29.50_29.45_29.40_29.35_,3_10_7_78_45_
09:12:11,29.60,1,37,29.60_29.65_29.70_29.75_29.80_,5_11_10_14_19_,29.55_29.50_29.45_29.40_29.35_,3_11_7_78_45_
09:13:23,29.60,1,37,29.60_29.65_29.70_29.75_29.80_,8_11_10_14_19_,29.55_29.50_29.45_29.40_29.35_,4_11_7_78_45_
09:18:05,29.55,7,47,29.60_29.65_29.70_29.75_29.80_,7_12_18_7_18_,29.50_29.45_29.40_29.35_29.30_,11_15_46_41_32_
09:21:04,29.60,2,51,29.60_29.65_29.70_29.75_29.80_,9_12_18_7_18_,29.50_29.45_29.40_29.35_29.30_,12_15_46_38_34_
09:22:21,29.60,2,51,29.60_29.65_29.70_29.75_29.80_,10_12_18_6_19_,29.55_29.50_29.45_29.40_29.35_,2_20_7_70_39_
09:23:22,29.55,1,53,29.60_29.65_29.70_29.75_29.80_,10_20_10_7_23_,29.50_29.45_29.40_29.35_29.30_,12_15_46_44_25_
09:24:34,29.55,1,53,29.55_29.60_29.65_29.70_29.75_,3_14_20_11_10_,29.50_29.45_29.40_29.35_29.30_,12_15_10_69_42_
09:26:47,29.55,1,53,29.55_29.60_29.65_29.70_29.75_,5_13_20_11_10_,29.50_29.45_29.40_29.35_29.30_,12_15_10_69_42_
09:30:02,29.50,1,61,29.50_29.55_29.60_29.65_29.70_,1_5_20_12_12_,29.45_29.40_29.35_29.30_29.25_,7_18_69_23_25_
09:32:35,29.45,6,67,29.45_29.50_29.55_29.60_29.65_,1_11_12_12_18_,29.40_29.35_29.30_29.25_29.20_,10_12_13_84_26_
09:33:01,29.45,6,67,29.45_29.50_29.55_29.60_29.65_,2_9_12_12_18_,29.40_29.35_29.30_29.25_29.20_,10_12_13_84_26_
09:33:42,29.45,1,73,29.50_29.55_29.60_29.65_29.70_,9_12_12_14_14_,29.40_29.35_29.30_29.25_29.20_,10_22_78_25_20_
09:34:13,29.45,3,76,29.50_29.55_29.60_29.65_29.70_,9_12_12_14_14_,29.40_29.35_29.30_29.25_29.20_,10_22_78_25_20_
09:34:54,29.45,1,77,29.50_29.55_29.60_29.65_29.70_,9_12_12_12_16_,29.40_29.35_29.30_29.25_29.20_,10_22_88_32_3_
09:36:36,29.45,5,82,29.45_29.50_29.55_29.60_29.65_,9_8_11_11_17_,29.40_29.35_29.30_29.25_29.20_,10_32_13_84_26_
09:36:57,29.45,5,82,29.45_29.50_29.55_29.60_29.65_,10_17_5_13_17_,29.40_29.35_29.30_29.25_29.20_,10_14_21_84_26_
09:38:24,29.45,1,83,29.45_29.50_29.55_29.60_29.65_,9_17_5_13_17_,29.40_29.35_29.30_29.25_29.20_,10_14_22_84_28_
09:41:44,29.45,1,83,29.45_29.50_29.55_29.60_29.65_,9_17_5_13_17_,29.40_29.35_29.30_29.25_29.20_,10_22_14_84_28_
09:44:07,29.45,1,84,29.45_29.50_29.55_29.60_29.65_,9_17_5_13_17_,29.40_29.35_29.30_29.25_29.20_,10_14_22_84_28_
09:53:05,29.40,1,110,29.40_29.45_29.50_29.55_29.60_,11_13_10_5_17_,29.35_29.30_29.25_29.20_29.15_,4_20_17_95_60_
09:54:01,29.35,1,114,29.40_29.45_29.50_29.55_29.60_,15_7_9_6_17_,29.30_29.25_29.20_29.15_29.10_,20_17_102_53_44_
09:54:06,29.35,1,114,29.40_29.45_29.50_29.55_29.60_,15_7_9_7_16_,29.30_29.25_29.20_29.15_29.10_,20_17_85_51_59_
09:55:44,29.30,1,115,29.35_29.40_29.45_29.50_29.55_,7_17_4_3_12_,29.30_29.25_29.20_29.15_29.10_,20_17_21_116_61_
10:01:52,29.30,1,134,29.35_29.40_29.45_29.50_29.55_,8_9_4_1_12_,29.30_29.25_29.20_29.15_29.10_,16_21_32_125_61_
10:08:06,29.25,1,185,29.30_29.45_29.50_29.55_29.60_,25_3_10_5_24_,29.25_29.20_29.15_29.10_29.05_,4_35_62_127_56_
10:08:27,29.25,1,185,29.30_29.45_29.50_29.55_29.60_,25_3_10_5_24_,29.25_29.20_29.15_29.10_29.05_,4_35_62_117_56_
10:12:48,29.20,1,226,29.25_29.35_29.40_29.45_29.50_,19_2_1_9_8_,29.15_29.10_29.05_29.00_28.95_,47_52_102_48_16_
10:13:49,29.20,1,227,29.25_29.30_29.35_29.45_29.50_,2_16_2_9_8_,29.20_29.15_29.10_29.05_29.00_,2_46_58_119_48_
