09:01:07,408.00,1,4,410.00_411.00_411.50_412.00_412.50_,2_3_3_5_2_,407.00_406.50_404.00_402.00_401.00_,1_1_1_1_7_
09:02:34,408.00,1,8,407.00_407.50_408.00_408.50_409.00_,1_3_2_1_1_,402.50_402.00_401.50_401.00_400.00_,1_3_1_6_3_
09:04:47,405.00,1,10,406.00_406.50_408.00_408.50_410.00_,3_4_4_2_2_,404.00_403.00_402.50_402.00_401.50_,2_2_2_1_3_
09:05:28,405.00,1,10,405.00_405.50_406.00_406.50_408.00_,2_3_2_4_5_,404.00_403.00_402.50_402.00_401.50_,2_1_2_1_3_
09:05:33,404.00,2,12,405.00_405.50_406.00_406.50_408.00_,3_2_2_4_6_,404.00_403.00_402.50_402.00_401.50_,1_1_2_1_1_
09:05:38,404.00,2,12,405.00_405.50_406.00_406.50_408.00_,3_1_4_2_6_,404.00_403.00_402.50_402.00_401.00_,1_1_2_1_10_
09:07:46,404.00,1,13,404.00_404.50_405.00_406.00_406.50_,4_1_6_2_3_,403.00_402.50_402.00_401.50_401.00_,3_2_1_1_9_
09:08:22,404.00,1,14,404.00_404.50_405.00_406.00_406.50_,3_1_6_2_3_,403.00_402.50_402.00_401.50_401.00_,3_2_1_1_9_
09:11:22,404.00,1,20,404.00_405.00_406.00_406.50_408.00_,2_6_1_3_4_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_10_
09:11:27,404.00,1,20,404.00_405.00_406.00_406.50_407.50_,2_6_1_1_2_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_10_
09:11:42,404.00,1,21,404.00_405.00_406.00_406.50_407.50_,1_6_1_1_2_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_10_
09:11:47,404.00,1,21,404.00_405.00_406.00_406.50_407.00_,1_6_1_1_1_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_10_
09:12:18,404.00,1,22,405.00_406.00_406.50_408.00_408.50_,5_3_1_5_2_,404.00_403.00_402.50_402.00_401.50_,2_1_1_1_2_
09:12:59,404.00,1,22,405.00_406.00_406.50_408.00_408.50_,5_3_1_5_2_,404.00_403.00_402.50_402.00_401.50_,3_1_1_1_2_
09:13:35,405.00,1,23,405.00_406.00_406.50_408.00_408.50_,4_3_1_5_2_,404.00_403.00_402.50_402.00_401.50_,4_1_1_1_2_
09:14:36,405.00,1,27,405.00_406.00_406.50_408.00_408.50_,2_1_3_5_2_,404.50_404.00_403.00_402.50_402.00_,2_4_1_1_2_
09:18:11,404.50,1,30,406.00_407.00_408.00_409.00_409.50_,1_2_4_1_2_,405.00_404.00_403.00_402.50_402.00_,3_9_1_1_3_
09:18:37,405.00,3,33,406.00_406.50_407.00_408.00_409.00_,1_1_2_4_1_,404.00_403.00_402.50_402.00_401.00_,9_1_1_3_9_
09:19:13,404.00,9,42,404.00_405.00_406.00_406.50_407.50_,2_2_1_1_2_,403.00_402.50_402.00_401.00_400.50_,1_1_4_10_1_
09:21:06,400.50,1,62,400.50_403.00_404.00_405.00_405.50_,2_3_1_1_1_,400.00_399.50_399.00_398.50_398.00_,6_1_3_1_18_
09:21:26,400.50,2,64,402.50_403.00_404.00_405.00_405.50_,2_1_1_1_1_,400.50_400.00_399.50_399.00_398.00_,2_4_3_2_18_
09:22:12,403.50,2,67,404.00_406.00_406.50_407.50_408.00_,3_2_1_1_5_,402.00_401.50_401.00_400.50_400.00_,3_2_1_5_5_
09:24:56,402.50,1,69,403.00_404.00_405.50_406.00_406.50_,1_3_1_3_2_,402.00_401.50_401.00_400.50_400.00_,4_1_3_5_6_
09:25:17,402.50,1,69,403.00_403.50_404.00_405.50_406.00_,1_2_1_1_3_,402.00_401.50_401.00_400.50_400.00_,4_2_3_5_6_
09:28:47,402.00,1,72,404.00_404.50_406.00_406.50_407.00_,2_2_3_1_2_,402.00_401.50_401.00_400.50_400.00_,4_2_2_4_7_
09:30:34,402.00,1,73,404.00_404.50_406.00_406.50_407.00_,2_2_3_2_2_,402.50_402.00_401.50_401.00_400.50_,1_4_3_2_3_
