09:01:10,149.50,1,35,150.50_151.00_151.50_152.00_153.00_,2_28_34_3_9_,149.50_149.00_148.50_148.00_147.50_,14_56_21_11_15_
09:02:38,149.00,3,72,149.50_150.00_150.50_151.00_151.50_,23_28_38_3_15_,149.00_148.50_148.00_147.50_147.00_,43_1_35_19_22_
09:05:06,149.50,26,137,149.50_150.00_150.50_151.00_151.50_,1_30_33_2_16_,149.00_148.50_148.00_147.50_147.00_,22_4_36_19_16_
09:05:32,149.00,4,150,150.00_150.50_151.00_151.50_152.00_,22_16_26_16_4_,149.00_148.50_148.00_147.50_147.00_,16_5_27_20_16_
09:05:37,149.00,4,150,150.00_150.50_151.00_151.50_152.00_,22_16_26_16_4_,149.00_148.50_148.00_147.50_147.00_,17_5_28_20_16_
09:06:28,149.00,1,151,150.00_150.50_151.00_151.50_152.00_,25_23_18_16_4_,149.00_148.50_148.00_147.50_147.00_,23_5_30_20_17_
09:07:55,149.50,1,154,149.50_150.00_150.50_151.00_151.50_,4_31_39_4_16_,149.00_148.50_148.00_147.50_147.00_,23_6_30_20_17_
09:08:00,149.50,1,154,149.50_150.00_150.50_151.00_151.50_,4_30_39_4_16_,149.00_148.50_148.00_147.50_147.00_,23_7_30_20_17_
09:08:16,149.50,1,154,149.50_150.00_150.50_151.00_151.50_,4_30_33_4_16_,149.00_148.50_148.00_147.50_147.00_,24_7_28_20_17_
09:08:26,149.50,1,154,149.50_150.00_150.50_151.00_151.50_,4_30_34_4_16_,149.00_148.50_148.00_147.50_147.00_,24_7_28_20_19_
09:11:25,148.50,2,194,148.50_149.00_149.50_150.00_150.50_,4_10_63_21_2_,148.00_147.50_147.00_146.50_146.00_,16_16_36_14_15_
09:11:36,148.50,1,195,148.50_149.00_149.50_150.00_150.50_,3_10_63_21_2_,148.00_147.50_147.00_146.50_146.00_,17_16_36_14_15_
09:11:41,148.50,1,196,148.50_149.00_149.50_150.00_150.50_,2_10_63_21_2_,148.00_147.50_147.00_146.50_146.00_,16_15_56_14_15_
09:11:46,148.50,1,197,148.50_149.00_149.50_150.00_150.50_,2_10_63_21_2_,148.00_147.50_147.00_146.50_146.00_,16_15_56_14_16_
09:12:22,148.00,1,205,148.50_149.00_149.50_150.00_150.50_,4_5_68_22_2_,148.00_147.50_147.00_146.50_146.00_,10_16_64_14_16_
09:12:27,148.00,1,205,148.50_149.00_149.50_150.00_150.50_,4_5_68_22_2_,148.00_147.50_147.00_146.50_146.00_,11_16_64_14_17_
09:12:58,148.00,1,205,148.50_149.00_149.50_150.00_150.50_,4_5_68_22_2_,148.00_147.50_147.00_146.50_146.00_,15_17_65_14_17_
