09:01:08,51.10,4,190,51.20_51.30_51.40_51.50_51.60_,5_41_2_1_10_,51.10_51.00_50.90_50.80_50.70_,14_56_10_23_14_
09:02:35,51.10,4,282,51.10_51.20_51.30_51.40_51.50_,6_7_31_9_11_,51.00_50.90_50.80_50.70_50.60_,62_14_22_16_38_
09:05:03,51.00,30,440,51.10_51.20_51.30_51.40_51.50_,58_33_29_22_34_,51.00_50.90_50.80_50.70_50.60_,35_19_21_10_32_
09:05:34,50.70,8,517,50.70_50.80_50.90_51.00_51.10_,7_2_32_52_70_,50.60_50.50_50.40_50.30_50.20_,28_92_23_76_40_
09:05:39,50.70,10,527,50.80_50.90_51.00_51.10_51.20_,9_36_48_81_30_,50.70_50.60_50.50_50.40_50.30_,11_26_90_28_91_
09:06:30,50.60,14,638,50.70_50.80_50.90_51.00_51.10_,14_14_47_7_18_,50.60_50.50_50.40_50.30_50.20_,18_85_27_93_59_
09:07:58,50.70,8,798,50.80_50.90_51.00_51.10_51.20_,16_23_6_18_10_,50.70_50.60_50.50_50.40_50.30_,2_6_86_43_100_
09:08:03,50.80,1,799,50.80_50.90_51.00_51.10_51.20_,17_22_5_7_20_,50.70_50.60_50.50_50.40_50.30_,3_15_91_39_99_
09:08:08,50.70,5,804,50.80_50.90_51.00_51.10_51.20_,17_24_5_7_20_,50.70_50.60_50.50_50.40_50.30_,2_16_91_40_99_
09:08:13,50.70,5,809,50.80_50.90_51.00_51.10_51.20_,17_24_5_7_20_,50.60_50.50_50.40_50.30_50.20_,18_91_39_99_60_
09:08:18,50.70,5,809,50.80_50.90_51.00_51.10_51.20_,17_24_5_7_21_,50.60_50.50_50.40_50.30_50.20_,14_99_49_95_65_
09:08:24,50.70,5,809,50.80_50.90_51.00_51.10_51.20_,17_24_5_7_21_,50.70_50.60_50.50_50.40_50.30_,11_16_99_49_95_
09:11:28,51.10,15,933,51.20_51.30_51.40_51.50_51.60_,3_24_7_9_14_,51.00_50.90_50.80_50.70_50.60_,13_21_19_23_43_
09:11:38,51.30,4,941,51.30_51.40_51.50_51.60_51.70_,19_5_11_8_9_,51.00_50.90_50.80_50.70_50.60_,13_17_24_23_41_
