09:01:10,163.50,6,173,164.00_164.50_165.00_165.50_166.00_,31_16_24_18_41_,163.50_163.00_162.50_162.00_161.50_,3_10_4_59_8_
09:21:10,162.00,2,670,162.50_163.00_163.50_164.00_164.50_,31_37_32_20_19_,162.00_161.50_161.00_160.50_160.00_,19_23_30_25_82_
09:21:25,162.00,2,670,162.50_163.00_163.50_164.00_164.50_,31_36_33_20_19_,162.00_161.50_161.00_160.50_160.00_,17_23_31_25_82_
09:22:42,162.00,3,721,162.50_163.00_163.50_164.00_164.50_,21_34_31_22_19_,162.00_161.50_161.00_160.50_160.00_,5_23_32_25_87_
09:25:00,162.50,2,728,162.50_163.00_163.50_164.00_164.50_,17_32_25_22_19_,162.00_161.50_161.00_160.50_160.00_,27_26_40_26_91_
09:25:15,162.50,1,729,162.50_163.00_163.50_164.00_164.50_,18_32_25_22_19_,162.00_161.50_161.00_160.50_160.00_,27_27_40_26_91_
09:29:06,162.50,1,757,162.50_163.00_163.50_164.00_164.50_,3_29_23_22_18_,162.00_161.50_161.00_160.50_160.00_,42_24_43_26_93_
09:30:38,162.50,1,762,163.00_163.50_164.00_164.50_165.00_,33_22_24_21_33_,162.50_162.00_161.50_161.00_160.50_,31_28_29_45_25_
09:30:49,162.50,1,762,163.00_163.50_164.00_164.50_165.00_,33_22_24_21_33_,162.50_162.00_161.50_161.00_160.50_,32_28_29_45_25_
09:31:30,162.50,1,764,163.00_163.50_164.00_164.50_165.00_,32_17_24_20_33_,162.50_162.00_161.50_161.00_160.50_,37_28_29_45_25_
09:31:35,162.50,1,764,163.00_163.50_164.00_164.50_165.00_,32_17_24_20_33_,162.50_162.00_161.50_161.00_160.50_,37_28_29_44_25_
09:31:45,162.50,2,766,163.00_163.50_164.00_164.50_165.00_,33_17_24_21_33_,162.50_162.00_161.50_161.00_160.50_,36_28_25_44_25_
09:31:50,162.50,2,766,163.00_163.50_164.00_164.50_165.00_,33_17_24_21_33_,162.50_162.00_161.50_161.00_160.50_,36_28_25_44_24_
09:32:16,162.50,2,768,163.00_163.50_164.00_164.50_165.00_,33_19_24_21_33_,162.50_162.00_161.50_161.00_160.50_,35_28_25_45_24_
09:32:41,162.50,3,774,163.00_163.50_164.00_164.50_165.00_,33_19_24_21_33_,162.50_162.00_161.50_161.00_160.50_,31_29_27_45_24_
09:33:58,162.00,2,811,162.50_163.00_163.50_164.00_164.50_,19_29_22_22_19_,162.00_161.50_161.00_160.50_160.00_,22_29_45_25_93_
09:34:24,162.00,1,812,162.50_163.00_163.50_164.00_164.50_,22_28_20_27_19_,162.00_161.50_161.00_160.50_160.00_,22_29_45_26_93_
09:34:34,162.00,1,813,162.50_163.00_163.50_164.00_164.50_,24_28_20_27_19_,162.00_161.50_161.00_160.50_160.00_,20_29_45_26_93_
09:34:39,162.50,2,815,162.50_163.00_163.50_164.00_164.50_,22_28_20_27_19_,162.00_161.50_161.00_160.50_160.00_,20_29_45_26_93_
09:34:49,162.50,2,815,162.50_163.00_163.50_164.00_164.50_,22_28_20_28_19_,162.00_161.50_161.00_160.50_160.00_,22_30_45_26_93_
09:35:05,162.50,2,815,162.50_163.00_163.50_164.00_164.50_,22_28_20_29_19_,162.00_161.50_161.00_160.50_160.00_,23_30_45_26_93_
09:35:35,162.50,2,815,162.50_163.00_163.50_164.00_164.50_,24_28_18_27_19_,162.00_161.50_161.00_160.50_160.00_,25_30_45_26_93_
09:35:46,162.50,2,815,162.50_163.00_163.50_164.00_164.50_,24_28_18_28_19_,162.00_161.50_161.00_160.50_160.00_,25_30_45_26_93_
09:37:02,162.00,3,819,162.50_163.00_163.50_164.00_164.50_,30_26_16_28_19_,162.00_161.50_161.00_160.50_160.00_,28_30_46_26_94_
09:37:23,162.00,3,819,162.50_163.00_163.50_164.00_164.50_,30_26_16_28_19_,162.00_161.50_161.00_160.50_160.00_,28_31_46_26_94_
09:37:33,162.50,1,820,162.50_163.00_163.50_164.00_164.50_,30_27_16_28_19_,162.00_161.50_161.00_160.50_160.00_,28_31_46_27_94_
09:37:44,162.50,1,820,162.50_163.00_163.50_164.00_164.50_,30_27_16_28_19_,162.00_161.50_161.00_160.50_160.00_,29_30_46_27_94_
09:39:26,162.00,1,823,162.50_163.00_163.50_164.00_164.50_,30_28_18_28_19_,162.00_161.50_161.00_160.50_160.00_,28_30_46_28_95_
09:40:33,162.00,1,827,162.50_163.00_163.50_164.00_164.50_,28_28_16_27_19_,162.00_161.50_161.00_160.50_160.00_,29_31_46_28_95_
09:41:09,162.50,1,828,162.50_163.00_163.50_164.00_164.50_,27_28_18_29_19_,162.00_161.50_161.00_160.50_160.00_,30_30_47_29_96_
09:41:14,162.00,1,829,162.50_163.00_163.50_164.00_164.50_,27_28_18_29_19_,162.00_161.50_161.00_160.50_160.00_,29_30_47_29_97_
09:41:24,162.00,1,829,162.50_163.00_163.50_164.00_164.50_,27_28_18_29_19_,162.00_161.50_161.00_160.50_160.00_,30_30_47_29_97_
09:41:29,162.00,1,829,162.50_163.00_163.50_164.00_164.50_,27_28_18_29_19_,162.00_161.50_161.00_160.50_160.00_,30_31_47_29_97_
09:42:10,162.00,1,830,162.50_163.00_163.50_164.00_164.50_,27_28_18_29_19_,162.00_161.50_161.00_160.50_160.00_,31_30_47_30_98_
09:42:15,162.50,2,832,162.50_163.00_163.50_164.00_164.50_,25_28_18_29_20_,162.00_161.50_161.00_160.50_160.00_,29_30_47_30_98_
09:42:36,162.00,2,834,162.50_163.00_163.50_164.00_164.50_,23_28_18_29_20_,162.00_161.50_161.00_160.50_160.00_,29_31_47_30_98_
09:43:52,162.00,1,844,162.50_163.00_163.50_164.00_164.50_,31_27_18_30_21_,162.00_161.50_161.00_160.50_160.00_,20_33_48_27_97_
09:46:26,161.50,5,875,162.00_162.50_163.00_163.50_164.00_,24_14_27_18_29_,161.50_161.00_160.50_160.00_159.50_,20_57_29_97_16_
09:46:31,161.50,5,875,162.00_162.50_163.00_163.50_164.00_,24_14_27_18_29_,161.50_161.00_160.50_160.00_159.50_,20_57_29_98_16_
09:46:36,161.50,1,876,162.00_162.50_163.00_163.50_164.00_,24_14_27_18_29_,161.50_161.00_160.50_160.00_159.50_,19_56_29_98_16_
09:46:52,162.00,1,877,162.00_162.50_163.00_163.50_164.00_,24_14_27_18_29_,161.50_161.00_160.50_160.00_159.50_,20_55_29_98_16_
09:47:07,161.50,2,879,162.00_162.50_163.00_163.50_164.00_,26_15_27_18_29_,161.50_161.00_160.50_160.00_159.50_,18_56_29_98_16_
09:48:40,161.00,5,903,161.50_162.00_162.50_163.00_163.50_,18_13_15_24_18_,161.00_160.50_160.00_159.50_159.00_,45_33_99_17_33_
09:48:50,161.50,1,906,161.50_162.00_162.50_163.00_163.50_,15_13_15_24_19_,161.00_160.50_160.00_159.50_159.00_,44_33_98_17_33_
09:48:55,161.50,1,906,161.50_162.00_162.50_163.00_163.50_,15_13_15_24_19_,161.00_160.50_160.00_159.50_159.00_,43_33_98_17_33_
09:49:46,161.50,3,912,161.50_162.00_162.50_163.00_163.50_,15_11_11_24_18_,161.00_160.50_160.00_159.50_159.00_,46_33_98_17_33_
09:49:52,161.50,3,912,161.50_162.00_162.50_163.00_163.50_,18_11_11_24_18_,161.00_160.50_160.00_159.50_159.00_,46_33_98_16_33_
09:49:57,161.50,1,913,161.50_162.00_162.50_163.00_163.50_,16_11_11_25_18_,161.00_160.50_160.00_159.50_159.00_,50_32_98_16_33_
09:50:43,161.50,1,932,162.00_162.50_163.00_163.50_164.00_,12_9_29_18_32_,161.50_161.00_160.50_160.00_159.50_,12_53_29_98_15_
09:51:03,161.50,1,932,162.00_162.50_163.00_163.50_164.00_,11_10_29_18_32_,161.50_161.00_160.50_160.00_159.50_,17_53_29_98_15_
09:54:33,161.50,1,941,162.00_162.50_163.00_163.50_164.00_,20_11_28_18_34_,161.50_161.00_160.50_160.00_159.50_,18_56_27_100_17_
09:56:11,161.50,1,954,162.00_162.50_163.00_163.50_164.00_,21_13_28_18_38_,161.50_161.00_160.50_160.00_159.50_,9_58_27_100_17_
09:56:52,161.50,1,964,161.50_162.00_162.50_163.00_163.50_,8_15_16_25_17_,161.00_160.50_160.00_159.50_159.00_,57_26_100_18_33_
09:56:57,161.50,1,964,161.50_162.00_162.50_163.00_163.50_,8_16_15_25_17_,161.00_160.50_160.00_159.50_159.00_,57_26_100_18_33_
09:59:05,161.50,3,984,162.00_162.50_163.00_163.50_164.00_,12_12_28_16_38_,161.50_161.00_160.50_160.00_159.50_,7_62_29_101_17_
10:00:22,162.00,1,992,162.50_163.00_163.50_164.00_164.50_,12_25_20_37_19_,161.50_161.00_160.50_160.00_159.50_,12_65_29_101_17_
10:00:33,162.00,1,992,162.50_163.00_163.50_164.00_164.50_,12_25_20_38_19_,161.50_161.00_160.50_160.00_159.50_,13_66_29_101_17_
10:00:48,162.00,1,992,162.50_163.00_163.50_164.00_164.50_,15_25_20_38_19_,162.00_161.50_161.00_160.50_160.00_,3_22_64_28_101_
10:00:58,162.00,1,992,162.50_163.00_163.50_164.00_164.50_,15_25_20_38_19_,162.00_161.50_161.00_160.50_160.00_,11_23_58_28_101_
10:02:00,162.50,1,1007,163.00_163.50_164.00_164.50_165.00_,25_17_40_19_25_,162.50_162.00_161.50_161.00_160.50_,9_12_30_57_28_
10:02:05,162.50,1,1007,163.00_163.50_164.00_164.50_165.00_,29_17_40_20_25_,162.50_162.00_161.50_161.00_160.50_,10_12_30_57_28_
10:02:56,162.50,1,1008,163.00_163.50_164.00_164.50_165.00_,29_18_38_19_24_,162.50_162.00_161.50_161.00_160.50_,12_12_31_58_28_
10:03:01,162.50,1,1008,163.00_163.50_164.00_164.50_165.00_,31_18_38_19_24_,162.50_162.00_161.50_161.00_160.50_,12_12_31_58_28_
10:03:06,162.50,1,1009,163.00_163.50_164.00_164.50_165.00_,31_18_39_19_24_,162.50_162.00_161.50_161.00_160.50_,12_12_32_57_28_
10:03:11,162.50,1,1009,163.00_163.50_164.00_164.50_165.00_,31_18_39_19_24_,162.50_162.00_161.50_161.00_160.50_,12_13_32_56_28_
10:03:37,162.50,1,1009,163.00_163.50_164.00_164.50_165.00_,31_19_39_19_24_,162.50_162.00_161.50_161.00_160.50_,15_21_27_56_28_
10:04:03,162.50,1,1009,163.00_163.50_164.00_164.50_165.00_,31_19_39_19_24_,162.50_162.00_161.50_161.00_160.50_,16_22_27_56_28_
10:06:36,162.00,5,1034,162.50_163.00_163.50_164.00_164.50_,7_29_21_33_20_,162.00_161.50_161.00_160.50_160.00_,9_35_57_28_100_
10:06:42,162.00,5,1034,162.50_163.00_163.50_164.00_164.50_,7_29_21_33_20_,162.00_161.50_161.00_160.50_160.00_,9_35_57_29_100_
10:07:43,162.50,1,1035,162.50_163.00_163.50_164.00_164.50_,12_28_19_33_20_,162.00_161.50_161.00_160.50_160.00_,14_34_56_32_100_
10:08:55,162.00,1,1036,162.50_163.00_163.50_164.00_164.50_,16_28_20_33_20_,162.00_161.50_161.00_160.50_160.00_,16_34_55_33_100_
10:09:00,162.00,1,1036,162.50_163.00_163.50_164.00_164.50_,17_28_19_33_20_,162.00_161.50_161.00_160.50_160.00_,16_34_55_33_100_
10:09:10,162.50,5,1041,162.50_163.00_163.50_164.00_164.50_,12_28_19_33_20_,162.00_161.50_161.00_160.50_160.00_,16_34_56_33_100_
10:09:15,162.50,5,1041,162.50_163.00_163.50_164.00_164.50_,12_29_19_33_20_,162.00_161.50_161.00_160.50_160.00_,16_34_56_33_100_
10:10:07,162.50,1,1044,162.50_163.00_163.50_164.00_164.50_,10_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,16_35_56_33_100_
10:10:27,162.50,1,1044,162.50_163.00_163.50_164.00_164.50_,11_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,17_35_56_33_100_
10:10:48,162.50,1,1044,162.50_163.00_163.50_164.00_164.50_,13_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,17_35_56_33_100_
10:11:03,162.00,1,1045,162.50_163.00_163.50_164.00_164.50_,14_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,17_35_56_33_100_
10:11:18,162.00,1,1045,162.50_163.00_163.50_164.00_164.50_,14_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,18_35_56_33_100_
10:11:24,162.00,1,1045,162.50_163.00_163.50_164.00_164.50_,14_29_19_34_20_,162.00_161.50_161.00_160.50_160.00_,20_34_56_34_100_
10:11:34,162.50,3,1048,162.50_163.00_163.50_164.00_164.50_,11_30_19_34_20_,162.00_161.50_161.00_160.50_160.00_,21_34_56_34_100_
10:12:30,162.50,1,1051,162.50_163.00_163.50_164.00_164.50_,13_28_19_35_20_,162.00_161.50_161.00_160.50_160.00_,25_33_56_34_100_
10:13:01,162.50,1,1052,162.50_163.00_163.50_164.00_164.50_,12_28_19_35_20_,162.00_161.50_161.00_160.50_160.00_,25_34_57_34_98_
10:13:57,162.00,2,1054,162.50_163.00_163.50_164.00_164.50_,14_28_20_35_20_,162.00_161.50_161.00_160.50_160.00_,25_36_57_34_99_
10:14:23,162.00,2,1054,162.50_163.00_163.50_164.00_164.50_,15_27_20_35_20_,162.00_161.50_161.00_160.50_160.00_,30_36_57_34_99_
10:17:58,162.50,1,1067,162.50_163.00_163.50_164.00_164.50_,9_41_26_35_20_,162.00_161.50_161.00_160.50_160.00_,43_38_57_34_100_
10:19:05,162.50,2,1069,162.50_163.00_163.50_164.00_164.50_,10_36_26_31_20_,162.00_161.50_161.00_160.50_160.00_,41_37_58_33_100_
10:19:25,162.50,2,1071,162.50_163.00_163.50_164.00_164.50_,8_36_27_31_20_,162.00_161.50_161.00_160.50_160.00_,43_35_58_33_100_
10:19:35,162.50,1,1073,162.50_163.00_163.50_164.00_164.50_,8_46_27_31_20_,162.00_161.50_161.00_160.50_160.00_,42_35_58_33_100_
10:20:21,162.00,1,1074,162.50_163.00_163.50_164.00_164.50_,15_47_27_31_20_,162.00_161.50_161.00_160.50_160.00_,42_35_58_33_100_
10:21:18,162.00,2,1121,162.00_162.50_163.00_163.50_164.00_,11_12_38_25_31_,161.50_161.00_160.50_160.00_159.50_,29_64_32_101_16_
10:22:25,161.50,1,1122,162.00_162.50_163.00_163.50_164.00_,14_5_37_25_32_,161.50_161.00_160.50_160.00_159.50_,31_65_33_100_16_
10:22:35,161.50,1,1122,162.00_162.50_163.00_163.50_164.00_,14_5_37_25_32_,161.50_161.00_160.50_160.00_159.50_,32_65_33_100_16_
10:24:32,161.50,2,1127,162.00_162.50_163.00_163.50_164.00_,16_16_31_24_33_,161.50_161.00_160.50_160.00_159.50_,35_64_32_101_16_
10:26:30,161.50,1,1128,162.00_162.50_163.00_163.50_164.00_,16_16_31_24_33_,161.50_161.00_160.50_160.00_159.50_,39_60_33_104_17_
10:30:42,161.50,1,1132,162.00_162.50_163.00_163.50_164.00_,23_19_31_25_41_,161.50_161.00_160.50_160.00_159.50_,50_62_35_104_18_
10:30:52,161.50,1,1132,162.00_162.50_163.00_163.50_164.00_,23_19_31_25_41_,161.50_161.00_160.50_160.00_159.50_,51_62_35_104_18_
10:31:02,161.50,1,1132,162.00_162.50_163.00_163.50_164.00_,23_19_31_25_41_,161.50_161.00_160.50_160.00_159.50_,51_62_36_104_18_
10:31:07,161.50,1,1132,162.00_162.50_163.00_163.50_164.00_,23_18_31_21_41_,161.50_161.00_160.50_160.00_159.50_,52_63_36_104_18_
10:31:12,161.50,1,1133,162.00_162.50_163.00_163.50_164.00_,22_18_31_21_41_,161.50_161.00_160.50_160.00_159.50_,52_63_36_104_18_
10:31:53,161.50,1,1137,162.00_162.50_163.00_163.50_164.00_,19_19_32_21_41_,161.50_161.00_160.50_160.00_159.50_,50_63_36_105_18_
10:32:34,161.50,1,1137,162.00_162.50_163.00_163.50_164.00_,26_23_31_21_41_,161.50_161.00_160.50_160.00_159.50_,50_63_36_105_18_
10:33:41,162.00,1,1142,162.00_162.50_163.00_163.50_164.00_,27_26_32_24_41_,161.50_161.00_160.50_160.00_159.50_,50_63_36_108_18_
10:34:17,161.50,2,1146,162.00_162.50_163.00_163.50_164.00_,26_21_29_24_41_,161.50_161.00_160.50_160.00_159.50_,48_63_36_108_18_
10:34:27,162.00,1,1147,162.00_162.50_163.00_163.50_164.00_,25_21_29_24_41_,161.50_161.00_160.50_160.00_159.50_,48_63_36_108_18_
10:35:23,161.50,1,1149,162.00_162.50_163.00_163.50_164.00_,21_21_30_24_41_,161.50_161.00_160.50_160.00_159.50_,59_56_37_108_18_
10:35:28,162.00,2,1151,162.00_162.50_163.00_163.50_164.00_,19_21_30_24_41_,161.50_161.00_160.50_160.00_159.50_,62_55_37_109_18_
10:35:44,162.00,2,1151,162.00_162.50_163.00_163.50_164.00_,19_19_30_24_41_,161.50_161.00_160.50_160.00_159.50_,62_55_37_109_18_
10:37:32,162.00,1,1159,162.00_162.50_163.00_163.50_164.00_,24_22_29_24_45_,161.50_161.00_160.50_160.00_159.50_,56_60_38_109_19_
10:38:33,162.00,2,1200,162.50_163.00_163.50_164.00_164.50_,13_26_28_39_19_,162.00_161.50_161.00_160.50_160.00_,35_45_55_40_108_
10:38:48,162.00,2,1200,162.50_163.00_163.50_164.00_164.50_,13_26_30_39_19_,162.00_161.50_161.00_160.50_160.00_,35_45_54_40_108_
10:40:16,162.50,3,1223,163.00_163.50_164.00_164.50_165.00_,20_32_40_21_26_,162.50_162.00_161.50_161.00_160.50_,23_23_39_57_39_
10:42:39,162.50,2,1249,162.50_163.00_163.50_164.00_164.50_,2_21_36_37_22_,162.00_161.50_161.00_160.50_160.00_,25_40_58_39_105_
10:43:40,162.50,2,1251,163.00_163.50_164.00_164.50_165.00_,19_33_40_22_28_,162.50_162.00_161.50_161.00_160.50_,5_24_40_57_43_
10:44:06,162.50,1,1252,163.00_163.50_164.00_164.50_165.00_,19_33_40_22_28_,162.50_162.00_161.50_161.00_160.50_,7_24_40_57_44_
10:48:27,162.50,1,1254,163.00_163.50_164.00_164.50_165.00_,32_37_42_21_34_,162.50_162.00_161.50_161.00_160.50_,13_28_41_59_45_
10:49:59,162.50,2,1271,162.50_163.00_163.50_164.00_164.50_,22_35_36_38_22_,162.00_161.50_161.00_160.50_160.00_,25_44_59_41_104_
10:50:15,162.00,2,1273,162.50_163.00_163.50_164.00_164.50_,35_23_36_38_22_,162.00_161.50_161.00_160.50_160.00_,23_44_59_41_104_
10:50:56,162.00,2,1277,162.50_163.00_163.50_164.00_164.50_,34_24_34_38_22_,162.00_161.50_161.00_160.50_160.00_,21_44_59_41_104_
10:51:01,162.00,1,1278,162.50_163.00_163.50_164.00_164.50_,35_24_33_38_22_,162.00_161.50_161.00_160.50_160.00_,20_44_59_41_104_
10:51:16,162.00,2,1280,162.50_163.00_163.50_164.00_164.50_,33_24_33_38_22_,162.00_161.50_161.00_160.50_160.00_,18_44_57_41_104_
10:51:27,162.00,2,1280,162.50_163.00_163.50_164.00_164.50_,33_24_33_38_22_,162.00_161.50_161.00_160.50_160.00_,18_45_57_41_104_
10:52:43,162.00,1,1292,162.50_163.00_163.50_164.00_164.50_,33_25_33_38_22_,162.00_161.50_161.00_160.50_160.00_,8_44_57_41_104_
10:54:26,162.00,1,1299,162.50_163.00_163.50_164.00_164.50_,28_24_29_39_22_,162.00_161.50_161.00_160.50_160.00_,47_39_58_44_110_
10:56:08,162.00,1,1300,162.50_163.00_163.50_164.00_164.50_,28_24_30_41_23_,162.00_161.50_161.00_160.50_160.00_,51_40_60_44_108_
10:58:12,162.00,1,1301,162.50_163.00_163.50_164.00_164.50_,28_24_30_41_23_,162.00_161.50_161.00_160.50_160.00_,54_40_62_41_108_
10:58:27,162.00,1,1301,162.50_163.00_163.50_164.00_164.50_,28_24_30_41_23_,162.00_161.50_161.00_160.50_160.00_,56_40_62_41_110_
11:00:15,162.00,1,1304,162.50_163.00_163.50_164.00_164.50_,31_25_30_40_23_,162.00_161.50_161.00_160.50_160.00_,58_40_61_40_110_
11:02:02,162.50,4,1309,162.50_163.00_163.50_164.00_164.50_,31_27_32_39_30_,162.00_161.50_161.00_160.50_160.00_,65_41_61_40_110_
11:02:28,162.00,1,1310,162.50_163.00_163.50_164.00_164.50_,31_27_32_39_30_,162.00_161.50_161.00_160.50_160.00_,66_41_60_40_110_
11:03:40,162.50,1,1316,162.50_163.00_163.50_164.00_164.50_,26_32_32_39_30_,162.00_161.50_161.00_160.50_160.00_,64_42_60_45_116_
11:04:00,162.50,1,1317,162.50_163.00_163.50_164.00_164.50_,24_32_32_39_30_,162.00_161.50_161.00_160.50_160.00_,64_42_60_45_116_
11:04:10,162.50,1,1317,162.50_163.00_163.50_164.00_164.50_,24_32_32_49_30_,162.00_161.50_161.00_160.50_160.00_,64_42_59_45_116_
11:06:18,162.00,5,1327,162.50_163.00_163.50_164.00_164.50_,24_31_32_50_30_,162.00_161.50_161.00_160.50_160.00_,58_43_59_46_115_
11:06:34,162.50,1,1328,162.50_163.00_163.50_164.00_164.50_,23_32_32_50_30_,162.00_161.50_161.00_160.50_160.00_,59_42_59_46_115_
11:12:02,161.50,3,1411,162.00_162.50_163.00_163.50_164.00_,49_17_35_29_52_,161.50_161.00_160.50_160.00_159.50_,21_70_43_104_30_
11:12:17,161.50,1,1412,162.00_162.50_163.00_163.50_164.00_,49_17_35_28_53_,161.50_161.00_160.50_160.00_159.50_,20_71_43_104_30_
11:12:27,161.50,1,1412,162.00_162.50_163.00_163.50_164.00_,49_17_35_28_53_,161.50_161.00_160.50_160.00_159.50_,21_69_42_102_30_
11:12:32,161.50,10,1422,162.00_162.50_163.00_163.50_164.00_,49_18_35_28_53_,161.50_161.00_160.50_160.00_159.50_,11_69_42_102_30_
11:12:43,161.50,10,1422,162.00_162.50_163.00_163.50_164.00_,49_19_35_28_53_,161.50_161.00_160.50_160.00_159.50_,11_69_42_101_30_
11:12:58,161.50,1,1423,162.00_162.50_163.00_163.50_164.00_,49_20_35_28_53_,161.50_161.00_160.50_160.00_159.50_,11_69_42_101_30_
11:14:30,161.00,3,1448,161.50_162.00_162.50_163.00_163.50_,20_17_22_29_28_,161.00_160.50_160.00_159.50_159.00_,59_42_100_34_32_
11:15:06,161.50,1,1450,161.50_162.00_162.50_163.00_163.50_,20_17_22_29_28_,161.00_160.50_160.00_159.50_159.00_,58_45_101_34_32_
11:17:55,161.50,1,1464,161.50_162.00_162.50_163.00_163.50_,14_17_22_26_31_,161.00_160.50_160.00_159.50_159.00_,66_46_100_26_34_
11:19:12,161.00,1,1468,161.50_162.00_162.50_163.00_163.50_,19_14_21_25_30_,161.00_160.50_160.00_159.50_159.00_,67_45_100_22_34_
11:20:19,161.50,1,1469,161.50_162.00_162.50_163.00_163.50_,23_13_21_26_30_,161.00_160.50_160.00_159.50_159.00_,59_45_100_22_34_
11:21:00,161.00,1,1471,161.50_162.00_162.50_163.00_163.50_,23_14_21_26_30_,161.00_160.50_160.00_159.50_159.00_,58_45_100_22_34_
11:21:46,161.00,1,1474,161.50_162.00_162.50_163.00_163.50_,23_14_20_26_30_,161.00_160.50_160.00_159.50_159.00_,56_45_100_22_34_
11:22:01,161.00,1,1474,161.50_162.00_162.50_163.00_163.50_,21_15_20_26_27_,161.00_160.50_160.00_159.50_159.00_,66_45_100_22_34_
11:22:12,161.50,1,1475,161.50_162.00_162.50_163.00_163.50_,20_15_20_26_27_,161.00_160.50_160.00_159.50_159.00_,66_45_100_22_34_
