09:00:59,65.20,1,19,65.40_65.50_65.70_65.80_65.90_,4_1_5_2_11_,65.20_65.10_65.00_64.90_64.80_,18_15_22_11_4_
09:02:31,65.40,1,23,65.50_65.70_65.80_65.90_66.00_,1_5_2_11_36_,65.40_65.30_65.20_65.10_65.00_,1_4_17_18_26_
09:05:05,65.50,1,51,65.50_65.70_65.80_65.90_66.00_,3_5_5_13_46_,65.40_65.30_65.20_65.10_65.00_,4_8_6_15_23_
09:05:31,65.50,1,55,65.70_65.80_65.90_66.00_66.10_,5_6_14_46_5_,65.50_65.40_65.30_65.20_65.10_,1_4_8_8_15_
09:05:36,65.50,1,55,65.70_65.80_65.90_66.00_66.10_,5_6_14_46_5_,65.50_65.40_65.30_65.20_65.10_,1_4_8_8_19_
09:07:44,65.50,2,63,65.50_65.60_65.70_65.80_65.90_,1_3_6_7_14_,65.40_65.30_65.20_65.10_65.00_,4_3_6_17_25_
09:08:04,65.50,2,63,65.50_65.60_65.70_65.80_65.90_,5_3_6_7_14_,65.40_65.30_65.20_65.10_65.00_,4_3_6_17_25_
09:08:10,65.50,1,64,65.50_65.60_65.70_65.80_65.90_,4_3_6_7_14_,65.40_65.30_65.20_65.10_65.00_,5_3_6_17_25_
09:08:15,65.40,1,65,65.50_65.60_65.70_65.80_65.90_,11_3_6_7_14_,65.40_65.30_65.20_65.10_65.00_,4_3_6_17_25_
09:08:20,65.50,5,70,65.50_65.60_65.70_65.80_65.90_,12_2_5_7_14_,65.40_65.30_65.20_65.10_65.00_,4_3_6_17_25_
09:11:24,64.90,6,145,65.20_65.30_65.40_65.50_65.60_,28_2_2_9_2_,64.90_64.80_64.70_64.60_64.50_,8_6_7_36_70_
09:11:34,65.00,1,147,65.20_65.30_65.40_65.50_65.60_,28_2_2_9_2_,64.90_64.80_64.70_64.60_64.50_,9_6_7_32_70_
09:11:40,65.00,2,149,65.20_65.30_65.40_65.50_65.60_,28_2_2_9_2_,65.00_64.90_64.80_64.70_64.60_,2_9_12_7_33_
09:11:45,65.00,2,149,65.20_65.30_65.40_65.50_65.60_,28_3_2_9_2_,65.00_64.90_64.80_64.70_64.60_,3_8_12_7_39_
09:11:50,65.00,1,150,65.10_65.20_65.30_65.40_65.50_,2_28_3_2_9_,65.00_64.90_64.80_64.70_64.60_,2_8_12_7_39_
09:12:21,64.90,1,155,65.00_65.10_65.20_65.40_65.50_,1_9_28_2_10_,64.90_64.80_64.70_64.60_64.50_,6_11_7_34_70_
09:12:31,65.00,1,156,65.10_65.20_65.40_65.50_65.60_,9_28_2_10_2_,64.90_64.80_64.70_64.60_64.50_,10_11_7_34_70_
09:12:46,65.00,1,156,65.10_65.20_65.40_65.50_65.60_,9_28_2_10_2_,65.00_64.90_64.80_64.70_64.60_,3_9_12_7_42_
09:13:07,65.00,3,159,65.00_65.10_65.20_65.40_65.50_,42_9_28_2_10_,64.90_64.80_64.70_64.60_64.50_,9_12_7_42_64_
09:13:47,64.80,1,175,64.90_65.00_65.10_65.20_65.40_,1_37_3_36_2_,64.80_64.70_64.60_64.50_64.30_,16_7_38_65_18_
09:14:34,64.80,2,187,64.90_65.00_65.10_65.20_65.40_,2_42_3_36_3_,64.80_64.70_64.60_64.50_64.40_,13_21_39_69_6_
09:14:59,64.90,4,200,64.90_65.00_65.10_65.20_65.40_,1_38_3_36_3_,64.80_64.70_64.60_64.50_64.30_,19_22_39_69_18_
09:18:14,64.70,15,422,64.80_65.00_65.10_65.20_65.40_,10_12_5_36_11_,64.70_64.60_64.50_64.40_64.30_,2_36_70_9_6_
09:18:30,64.60,8,445,64.70_64.80_65.00_65.10_65.20_,13_10_12_5_36_,64.60_64.50_64.40_64.30_64.20_,29_72_10_6_16_
09:18:40,64.60,1,446,64.70_64.80_65.00_65.10_65.20_,13_10_36_5_36_,64.60_64.50_64.40_64.30_64.20_,29_72_10_6_16_
09:19:16,64.60,1,484,64.70_64.80_65.00_65.10_65.20_,14_10_35_5_36_,64.60_64.50_64.40_64.30_64.20_,9_68_8_9_17_
09:21:03,64.60,7,538,64.70_64.80_65.00_65.10_65.20_,2_13_37_1_36_,64.60_64.50_64.40_64.30_64.20_,4_76_7_10_14_
09:21:24,64.60,12,551,64.60_64.70_64.80_65.00_65.10_,2_2_13_35_1_,64.50_64.40_64.30_64.20_64.10_,78_1_16_14_20_
09:22:41,64.40,1,660,64.40_64.50_64.60_64.70_64.80_,7_2_5_2_14_,64.30_64.20_64.10_64.00_63.90_,11_14_25_45_1_
09:24:59,64.40,4,732,64.50_64.60_64.70_64.80_65.00_,33_2_1_11_36_,64.40_64.30_64.20_64.10_64.00_,4_11_30_20_52_
09:25:19,64.40,2,736,64.50_64.60_64.70_64.80_65.00_,33_2_1_11_36_,64.40_64.30_64.20_64.10_64.00_,3_10_30_20_51_
09:29:05,64.90,3,829,64.90_65.00_65.20_65.30_65.40_,1_38_35_6_11_,64.80_64.70_64.60_64.50_64.40_,5_4_14_14_15_
09:30:37,64.80,1,852,64.80_64.90_65.00_65.20_65.30_,1_8_36_35_5_,64.70_64.60_64.50_64.40_64.30_,9_19_45_10_23_
09:30:47,64.70,5,857,64.80_64.90_65.00_65.20_65.30_,1_8_37_35_6_,64.70_64.60_64.50_64.40_64.30_,4_20_45_10_23_
09:31:28,64.60,10,874,64.70_64.80_64.90_65.00_65.20_,10_3_9_37_35_,64.60_64.50_64.40_64.30_64.20_,1_47_12_16_33_
09:31:34,64.60,10,874,64.70_64.80_64.90_65.00_65.10_,10_3_9_37_1_,64.60_64.50_64.40_64.30_64.20_,1_41_18_16_33_
09:31:44,64.60,10,874,64.70_64.80_64.90_65.00_65.10_,10_3_11_37_1_,64.60_64.50_64.40_64.30_64.20_,6_41_18_16_33_
09:31:59,64.60,4,878,64.70_64.80_64.90_65.00_65.10_,10_3_11_37_1_,64.60_64.50_64.40_64.30_64.20_,2_41_17_16_33_
09:32:15,64.60,1,882,64.70_64.80_64.90_65.00_65.10_,8_3_13_37_1_,64.60_64.50_64.40_64.30_64.20_,3_41_17_16_38_
09:32:50,64.60,1,888,64.70_64.80_64.90_65.00_65.10_,8_4_11_38_1_,64.60_64.50_64.40_64.30_64.20_,2_41_17_16_38_
09:33:57,64.70,1,896,64.70_64.80_64.90_65.00_65.10_,9_6_11_38_1_,64.60_64.50_64.40_64.30_64.20_,25_35_31_16_39_
09:34:22,64.70,7,906,64.80_64.90_65.00_65.10_65.20_,6_11_38_1_36_,64.70_64.60_64.50_64.40_64.30_,8_28_33_31_16_
09:34:33,64.70,7,906,64.80_64.90_65.00_65.10_65.20_,6_11_38_1_36_,64.70_64.60_64.50_64.40_64.30_,10_31_33_28_21_
09:34:38,64.70,1,907,64.80_64.90_65.00_65.10_65.20_,6_11_38_1_36_,64.70_64.60_64.50_64.40_64.30_,9_31_33_28_21_
09:34:43,64.70,1,908,64.80_64.90_65.00_65.10_65.20_,6_11_38_1_36_,64.70_64.60_64.50_64.40_64.30_,8_31_33_28_21_
09:35:03,64.70,1,914,64.80_64.90_65.00_65.10_65.20_,31_11_38_1_36_,64.70_64.60_64.50_64.40_64.30_,6_27_33_28_21_
09:35:24,64.70,1,916,64.80_64.90_65.00_65.10_65.20_,31_40_39_1_36_,64.70_64.60_64.50_64.40_64.30_,6_28_34_28_21_
09:35:44,64.70,2,918,64.80_64.90_65.00_65.10_65.20_,31_40_39_1_36_,64.70_64.60_64.50_64.40_64.30_,4_28_34_28_21_
09:37:01,64.70,1,927,64.70_64.80_64.90_65.00_65.10_,5_31_40_39_1_,64.60_64.50_64.40_64.30_64.20_,31_51_15_17_34_
09:37:11,64.60,1,928,64.70_64.80_64.90_65.00_65.10_,8_31_40_39_1_,64.60_64.50_64.40_64.30_64.20_,30_51_15_17_34_
09:37:32,64.60,1,928,64.70_64.80_64.90_65.00_65.10_,9_32_41_39_1_,64.60_64.50_64.40_64.30_64.20_,29_51_16_17_34_
09:37:37,64.60,1,928,64.70_64.80_64.90_65.00_65.10_,9_32_42_39_1_,64.60_64.50_64.40_64.30_64.20_,29_52_16_17_34_
09:37:42,64.60,2,930,64.70_64.80_64.90_65.00_65.10_,9_32_42_39_1_,64.60_64.50_64.40_64.30_64.20_,27_52_16_17_34_
09:37:48,64.60,2,930,64.70_64.80_64.90_65.00_65.10_,9_32_45_39_1_,64.60_64.50_64.40_64.30_64.20_,28_52_16_17_34_
09:37:53,64.60,2,930,64.70_64.80_64.90_65.00_65.10_,9_32_45_39_1_,64.60_64.50_64.40_64.30_64.20_,29_52_16_17_34_
09:39:30,64.70,1,942,64.70_64.80_64.90_65.00_65.10_,11_32_45_38_1_,64.60_64.50_64.40_64.30_64.20_,23_66_16_17_35_
09:40:26,64.70,1,951,64.70_64.80_64.90_65.00_65.10_,11_32_45_38_1_,64.60_64.50_64.40_64.30_64.20_,17_66_16_18_34_
09:41:02,64.70,1,966,64.70_64.80_64.90_65.00_65.10_,4_32_42_41_1_,64.60_64.50_64.40_64.30_64.20_,20_66_16_18_84_
09:41:13,64.70,1,966,64.70_64.80_64.90_65.00_65.10_,4_32_42_43_1_,64.60_64.50_64.40_64.30_64.20_,19_66_16_16_84_
09:41:18,64.70,1,967,64.70_64.80_64.90_65.00_65.10_,3_32_42_43_1_,64.60_64.50_64.40_64.30_64.20_,21_66_15_16_84_
09:42:09,64.80,4,979,64.70_64.80_64.90_65.00_65.10_,1_30_42_44_1_,64.60_64.50_64.40_64.30_64.20_,24_67_15_16_84_
09:42:35,64.80,4,979,64.80_64.90_65.00_65.10_65.20_,30_42_44_1_35_,64.70_64.60_64.50_64.40_64.30_,7_19_67_16_20_
09:43:41,64.80,1,990,64.80_64.90_65.00_65.10_65.20_,29_42_41_1_35_,64.70_64.60_64.50_64.40_64.30_,17_9_70_13_70_
09:46:04,64.80,2,999,64.80_64.90_65.00_65.10_65.20_,24_38_45_5_35_,64.70_64.60_64.50_64.40_64.30_,19_26_48_35_20_
09:46:35,64.80,2,999,64.80_64.90_65.00_65.10_65.20_,24_38_45_5_35_,64.70_64.60_64.50_64.40_64.30_,19_26_49_34_20_
09:46:56,64.80,2,999,64.80_64.90_65.00_65.10_65.20_,24_38_45_5_35_,64.70_64.60_64.50_64.40_64.30_,19_27_49_34_20_
09:48:33,64.80,2,1021,64.80_64.90_65.00_65.10_65.20_,8_38_42_4_35_,64.70_64.60_64.50_64.40_64.30_,27_20_55_27_70_
09:48:44,64.80,2,1021,64.80_64.90_65.00_65.10_65.20_,8_38_43_4_35_,64.70_64.60_64.50_64.40_64.30_,27_20_55_27_70_
09:48:54,64.80,2,1021,64.80_64.90_65.00_65.10_65.20_,8_38_43_4_35_,64.70_64.60_64.50_64.40_64.30_,27_23_55_27_70_
09:49:45,64.80,2,1021,64.80_64.90_65.00_65.10_65.20_,13_38_43_4_35_,64.70_64.60_64.50_64.40_64.30_,28_23_58_30_75_
