09:00:56,333.00,2,7,336.00_337.00_337.50_338.00_339.00_,2_1_2_7_2_,333.00_331.00_330.00_329.00_327.00_,4_2_2_4_4_
09:02:23,333.00,2,7,336.00_336.50_337.00_337.50_338.00_,3_1_2_3_7_,333.00_332.50_332.00_331.50_331.00_,4_1_1_1_2_
09:03:45,333.00,2,7,336.00_336.50_337.00_337.50_338.00_,5_1_4_2_7_,333.00_331.50_331.00_330.50_330.00_,7_1_3_1_2_
09:07:41,331.00,1,15,333.50_334.00_334.50_335.50_336.00_,1_1_2_1_4_,331.00_330.00_329.00_328.50_328.00_,1_2_5_2_1_
09:08:01,331.00,1,15,333.50_334.00_334.50_335.50_336.00_,1_1_2_1_4_,331.00_330.00_329.50_329.00_328.50_,1_2_1_5_2_
09:10:14,331.00,1,15,333.50_334.00_334.50_335.50_336.00_,2_1_2_1_4_,331.00_330.00_329.50_329.00_328.50_,1_2_1_6_3_
09:11:41,331.00,1,15,333.00_333.50_334.00_334.50_335.50_,1_2_1_2_1_,331.00_330.00_329.50_329.00_328.50_,1_2_1_6_3_
09:11:47,331.00,1,15,333.00_333.50_334.00_334.50_335.50_,2_1_2_1_1_,331.00_330.00_329.50_329.00_328.50_,1_2_1_6_3_
09:12:07,331.00,1,15,333.00_333.50_334.00_334.50_335.00_,2_1_2_1_1_,331.00_330.00_329.50_329.00_328.50_,1_2_1_6_3_
09:13:24,331.00,1,16,333.00_333.50_334.00_335.00_336.00_,2_2_1_1_4_,330.00_329.00_328.50_328.00_327.50_,2_6_3_2_1_
09:14:46,331.00,1,16,333.00_333.50_334.00_335.00_336.00_,2_3_1_1_4_,330.00_329.00_328.50_328.00_327.50_,2_6_3_2_1_
09:18:16,331.00,1,16,332.50_333.00_333.50_334.00_334.50_,1_1_3_1_2_,331.00_330.50_330.00_329.50_329.00_,1_2_3_1_5_
09:18:26,331.00,1,17,332.50_333.00_333.50_334.00_334.50_,2_1_2_1_2_,330.50_330.00_329.50_329.00_328.50_,2_3_1_5_2_
09:20:29,331.00,1,17,332.50_333.00_333.50_334.00_334.50_,2_1_3_1_2_,330.50_330.00_329.50_329.00_328.50_,3_3_1_5_2_
09:21:25,331.00,1,17,332.50_333.00_333.50_334.00_334.50_,2_1_2_2_2_,331.00_330.50_330.00_329.50_329.00_,3_2_3_1_5_
09:21:35,331.00,1,17,332.50_333.00_333.50_334.00_334.50_,2_1_3_2_1_,331.00_330.50_330.00_329.50_329.00_,3_2_3_1_5_
09:24:14,331.00,1,17,332.50_333.00_333.50_334.00_334.50_,6_1_3_2_1_,331.50_331.00_330.50_330.00_329.00_,2_3_2_3_5_
09:29:06,331.00,1,17,332.50_333.50_334.00_334.50_336.00_,6_3_2_2_4_,331.50_331.00_330.50_330.00_329.00_,2_3_2_3_5_
09:30:18,331.00,1,17,332.50_333.50_334.00_334.50_336.00_,6_3_2_2_4_,331.50_331.00_330.50_330.00_329.00_,2_3_2_3_5_
09:31:04,331.00,1,17,332.50_333.00_333.50_334.00_336.00_,7_1_3_3_4_,331.50_331.00_330.50_330.00_329.00_,2_3_2_3_5_
09:32:00,331.00,1,17,332.50_333.00_333.50_334.00_336.00_,8_1_3_2_4_,331.50_331.00_330.50_330.00_329.50_,2_2_2_3_1_
09:32:05,331.00,1,17,332.50_333.00_333.50_334.00_336.00_,9_1_2_2_4_,331.50_331.00_330.50_330.00_329.50_,2_2_2_3_1_
09:33:53,331.50,1,18,332.50_333.00_333.50_334.00_336.00_,8_1_2_2_4_,331.50_331.00_330.50_330.00_329.50_,2_2_2_3_1_
09:34:23,331.50,1,18,332.50_333.00_333.50_334.00_336.00_,8_1_2_2_4_,331.50_331.00_330.50_330.00_329.50_,2_2_2_3_1_
09:35:40,331.50,1,18,332.50_333.00_333.50_334.00_336.00_,8_1_2_2_5_,331.50_331.00_330.50_330.00_329.50_,2_1_2_3_1_
09:35:45,331.50,1,18,332.50_333.00_333.50_334.00_336.00_,8_1_2_2_5_,331.50_331.00_330.50_330.00_329.50_,3_1_2_3_1_
09:36:36,331.50,1,18,332.50_333.00_333.50_334.00_334.50_,7_2_2_1_1_,332.00_331.50_331.00_330.50_330.00_,1_2_2_2_3_
09:39:30,332.50,1,21,332.50_333.00_333.50_335.50_336.00_,8_2_2_1_5_,331.50_331.00_330.50_330.00_329.50_,1_1_2_3_1_
09:39:46,332.50,1,21,332.50_333.00_333.50_334.00_335.50_,8_1_2_1_1_,331.50_331.00_330.50_330.00_329.00_,1_2_2_3_5_
09:43:11,332.50,1,21,332.50_333.00_333.50_334.00_336.00_,9_1_2_2_5_,331.50_331.00_330.50_330.00_329.00_,1_2_2_3_5_
09:46:00,332.50,1,21,332.00_332.50_333.00_333.50_334.00_,5_5_1_1_1_,331.50_331.00_330.50_330.00_329.50_,1_1_2_3_1_
09:47:47,332.50,1,21,332.00_332.50_333.00_333.50_334.00_,4_5_1_2_1_,331.50_331.00_330.50_330.00_329.50_,1_1_2_3_1_
09:48:54,332.50,1,21,332.00_332.50_333.00_333.50_334.00_,3_5_1_2_1_,331.50_331.00_330.50_330.00_329.50_,1_1_2_3_1_
