09:00:28,45.60,5,7,45.80_46.05_46.10_46.15_46.20_,2_4_5_4_4_,45.50_45.25_45.00_44.85_44.80_,6_1_6_3_13_
09:02:36,45.50,6,13,45.45_45.50_45.60_45.80_46.00_,2_3_4_2_1_,45.30_45.25_45.10_45.00_44.90_,1_1_1_15_1_
09:04:54,45.50,6,13,45.45_45.50_45.80_46.00_46.05_,2_7_2_2_4_,45.30_45.25_45.15_45.10_45.05_,1_1_1_1_2_
09:06:31,45.15,1,17,45.25_45.45_45.50_45.80_46.00_,4_2_3_2_2_,45.05_45.00_44.90_44.85_44.80_,1_6_2_10_14_
09:07:48,45.05,1,18,45.20_45.45_45.50_45.80_46.00_,4_2_3_2_2_,45.05_45.00_44.85_44.80_44.75_,3_9_6_20_1_
09:08:03,45.05,3,21,45.20_45.45_45.50_45.80_46.00_,4_2_3_2_2_,45.00_44.85_44.80_44.70_44.60_,9_4_22_4_3_
09:08:14,45.05,3,21,45.10_45.20_45.45_45.50_45.80_,1_4_2_3_2_,45.00_44.85_44.80_44.70_44.60_,9_4_22_4_3_
09:08:19,45.05,3,21,45.10_45.15_45.45_45.50_45.80_,1_4_2_3_2_,45.00_44.85_44.80_44.75_44.70_,9_4_13_9_3_
09:11:28,45.10,1,22,45.35_45.45_45.50_45.65_45.75_,4_2_3_1_1_,45.15_45.10_45.05_45.00_44.95_,1_3_5_7_2_
09:11:33,45.10,1,22,45.35_45.45_45.50_45.65_45.75_,4_2_3_1_1_,45.15_45.10_45.05_45.00_44.95_,1_3_5_7_10_
09:11:44,45.10,1,22,45.35_45.45_45.50_45.65_45.75_,4_2_3_1_1_,45.15_45.10_45.05_45.00_44.95_,1_3_4_7_10_
09:12:14,45.10,1,22,45.25_45.30_45.35_45.45_45.50_,2_2_4_2_3_,45.15_45.10_45.05_45.00_44.95_,1_3_4_7_10_
09:14:33,45.10,1,22,45.25_45.30_45.35_45.45_45.50_,2_2_4_2_3_,45.15_45.10_45.05_45.00_44.95_,2_3_3_7_10_
