09:01:08,34.85,6,94,34.85_34.90_34.95_35.00_35.05_,1_1_10_79_55_,34.80_34.75_34.70_34.65_34.60_,14_12_5_1_67_
09:02:35,34.85,3,97,34.90_34.95_35.00_35.05_35.10_,4_10_97_55_106_,34.85_34.80_34.75_34.70_34.65_,3_17_9_7_146_
09:05:04,34.75,3,143,34.75_34.80_34.85_34.90_34.95_,3_13_1_12_14_,34.70_34.65_34.60_34.55_34.50_,7_2_2_163_36_
09:05:24,34.70,6,149,34.75_34.80_34.85_34.95_35.00_,9_4_13_15_93_,34.65_34.55_34.50_34.45_34.40_,2_6_124_11_75_
09:05:34,34.70,6,149,34.75_34.80_34.85_34.95_35.00_,9_2_13_15_93_,34.65_34.55_34.50_34.45_34.40_,2_6_124_11_75_
09:05:39,34.70,6,149,34.75_34.80_34.85_34.95_35.00_,9_2_13_15_94_,34.65_34.55_34.50_34.45_34.40_,2_6_124_11_75_
09:06:26,34.65,2,154,34.70_34.75_34.80_34.90_34.95_,9_13_2_1_14_,34.55_34.50_34.45_34.40_34.35_,6_37_15_83_62_
09:07:32,34.65,2,154,34.70_34.80_34.85_34.90_34.95_,17_14_1_1_14_,34.60_34.55_34.50_34.45_34.40_,6_8_32_83_78_
09:08:03,34.65,6,160,34.70_34.75_34.80_34.85_34.90_,17_1_2_12_1_,34.65_34.60_34.55_34.50_34.45_,14_4_8_46_132_
09:08:08,34.65,6,160,34.70_34.75_34.80_34.85_34.90_,17_1_2_12_1_,34.65_34.60_34.55_34.50_34.45_,16_6_7_46_132_
09:08:13,34.65,1,161,34.70_34.75_34.80_34.90_34.95_,17_1_13_1_15_,34.65_34.60_34.55_34.50_34.45_,15_6_7_46_132_
09:08:24,34.65,1,162,34.70_34.75_34.80_34.90_34.95_,11_1_13_1_17_,34.65_34.60_34.55_34.50_34.45_,17_6_7_46_131_
09:11:28,34.80,2,183,34.95_35.00_35.05_35.10_35.15_,31_96_57_108_59_,34.75_34.70_34.65_34.60_34.55_,4_6_100_4_83_
09:11:38,34.80,2,183,34.95_35.00_35.05_35.10_35.15_,29_96_57_108_59_,34.75_34.70_34.65_34.60_34.55_,6_6_108_4_83_
09:11:43,34.80,2,183,34.95_35.00_35.05_35.10_35.15_,17_107_57_108_59_,34.75_34.70_34.65_34.60_34.55_,7_5_108_4_83_
09:11:49,34.80,2,183,34.95_35.00_35.05_35.10_35.15_,15_107_57_108_59_,34.75_34.70_34.65_34.60_34.55_,7_5_109_3_83_
09:12:19,34.80,2,183,34.90_34.95_35.00_35.05_35.10_,1_14_107_57_107_,34.80_34.75_34.70_34.65_34.60_,13_4_6_99_61_
09:12:30,34.80,2,183,34.90_34.95_35.00_35.05_35.10_,6_14_107_57_107_,34.80_34.75_34.70_34.65_34.60_,13_5_4_99_61_
09:12:45,34.85,1,184,34.90_34.95_35.00_35.05_35.10_,6_14_107_57_107_,34.85_34.80_34.75_34.70_34.65_,3_11_5_6_151_
09:13:05,34.85,3,187,34.90_34.95_35.00_35.05_35.10_,6_25_96_57_107_,34.85_34.80_34.75_34.70_34.65_,1_11_7_4_27_
09:13:10,34.85,2,189,34.90_34.95_35.00_35.05_35.10_,7_14_107_57_107_,34.85_34.80_34.75_34.70_34.65_,3_5_6_6_150_
09:13:51,34.90,2,209,34.95_35.00_35.05_35.10_35.15_,15_96_68_107_60_,34.90_34.85_34.80_34.75_34.70_,3_12_13_5_139_
09:14:37,34.85,1,225,34.90_34.95_35.00_35.05_35.10_,4_18_108_57_109_,34.80_34.75_34.70_34.65_34.60_,15_5_1_96_68_
09:14:58,34.80,1,228,34.90_34.95_35.00_35.05_35.10_,9_17_108_57_109_,34.80_34.75_34.70_34.65_34.60_,13_5_1_96_68_
