09:01:08,43.05,1,15,43.40_43.45_43.50_43.55_43.60_,1_7_4_8_2_,43.00_42.90_42.85_42.80_42.70_,8_2_26_8_2_
09:02:35,43.00,1,32,43.05_43.10_43.30_43.35_43.40_,3_6_5_8_1_,43.00_42.90_42.80_42.75_42.70_,14_12_9_4_39_
09:05:04,43.05,1,41,43.10_43.20_43.30_43.35_43.40_,1_4_1_8_1_,43.00_42.90_42.80_42.70_42.65_,12_13_8_7_31_
09:05:29,43.05,1,41,43.10_43.20_43.35_43.40_43.45_,1_4_1_9_1_,43.00_42.90_42.80_42.70_42.65_,11_13_9_20_19_
09:05:40,43.05,1,41,43.10_43.20_43.35_43.40_43.45_,1_4_1_9_1_,43.00_42.90_42.80_42.70_42.65_,11_14_9_20_19_
09:06:31,43.10,1,42,43.15_43.40_43.45_43.50_43.60_,4_1_9_3_2_,43.05_43.00_42.90_42.80_42.75_,5_9_14_9_9_
09:07:58,43.10,1,42,43.10_43.20_43.40_43.45_43.50_,4_4_9_1_3_,43.05_43.00_42.90_42.80_42.75_,7_8_15_9_29_
09:08:08,43.10,1,42,43.10_43.20_43.40_43.45_43.50_,4_4_9_1_3_,43.05_43.00_42.90_42.80_42.75_,7_9_14_9_29_
09:11:18,43.10,7,66,43.25_43.35_43.45_43.50_43.55_,1_5_1_12_1_,43.15_43.10_43.00_42.90_42.85_,1_3_14_14_48_
09:11:38,43.10,7,66,43.25_43.35_43.45_43.50_43.55_,1_5_1_4_9_,43.15_43.10_43.00_42.90_42.85_,2_2_14_14_48_
09:11:43,43.25,1,67,43.35_43.45_43.50_43.55_43.60_,5_1_4_9_2_,43.20_43.15_43.10_43.00_42.90_,1_2_1_14_14_
09:11:48,43.25,1,67,43.35_43.40_43.45_43.50_43.55_,1_4_1_3_1_,43.25_43.20_43.15_43.10_43.00_,1_1_1_1_14_
09:11:54,43.25,1,67,43.35_43.40_43.45_43.50_43.55_,1_4_1_3_8_,43.25_43.20_43.15_43.10_43.00_,1_1_1_1_48_
09:12:19,43.35,1,68,43.45_43.50_43.60_43.65_43.70_,1_10_2_1_8_,43.35_43.30_43.25_43.10_43.00_,1_2_1_1_27_
09:12:34,43.35,1,68,43.45_43.50_43.60_43.70_43.75_,1_10_2_1_12_,43.35_43.30_43.25_43.10_43.05_,1_2_1_1_15_
09:13:00,43.45,2,72,43.50_43.60_43.75_43.80_43.90_,6_6_4_20_14_,43.35_43.25_43.10_43.05_43.00_,3_1_16_28_14_
09:13:05,43.45,2,72,43.50_43.55_43.60_43.70_43.75_,7_4_2_1_11_,43.35_43.25_43.10_43.05_43.00_,3_1_4_19_38_
09:13:10,43.45,2,72,43.50_43.55_43.60_43.70_43.75_,7_4_2_1_11_,43.35_43.10_43.05_43.00_42.90_,4_4_26_37_13_
09:13:46,43.45,2,72,43.45_43.50_43.55_43.60_43.70_,1_6_4_2_10_,43.35_43.30_43.10_43.05_43.00_,4_1_3_26_37_
09:14:37,43.45,1,73,43.50_43.60_43.70_43.75_43.80_,6_6_1_12_12_,43.45_43.40_43.35_43.30_43.10_,1_10_2_1_20_
09:15:03,43.45,1,73,43.50_43.55_43.60_43.65_43.70_,6_2_2_4_1_,43.45_43.40_43.35_43.30_43.10_,2_11_1_1_43_
09:18:18,43.60,2,86,43.70_43.75_43.80_43.90_43.95_,1_7_12_15_14_,43.55_43.50_43.45_43.40_43.30_,2_5_4_11_34_
09:18:33,43.60,2,86,43.65_43.70_43.75_43.80_43.90_,1_1_7_12_23_,43.55_43.50_43.45_43.40_43.30_,3_5_4_11_34_
09:18:43,43.65,1,87,43.70_43.75_43.80_43.90_43.95_,2_7_12_23_6_,43.55_43.50_43.45_43.40_43.30_,3_5_4_11_34_
09:19:14,43.70,1,88,43.70_43.75_43.80_43.90_43.95_,1_7_12_15_14_,43.55_43.50_43.45_43.40_43.30_,4_4_5_10_37_
09:21:07,43.65,1,97,43.65_43.70_43.75_43.80_43.85_,7_12_2_12_9_,43.60_43.50_43.45_43.40_43.30_,5_5_4_13_1_
09:21:27,43.65,1,98,43.65_43.70_43.75_43.80_43.85_,8_8_6_13_9_,43.60_43.50_43.45_43.40_43.30_,7_4_5_11_34_
09:22:44,43.75,2,127,43.80_43.90_43.95_44.00_44.10_,15_18_7_10_10_,43.70_43.65_43.60_43.50_43.40_,2_15_9_5_45_
09:24:47,43.80,2,137,43.80_43.85_43.90_43.95_44.00_,15_1_18_6_23_,43.75_43.70_43.65_43.60_43.50_,8_11_19_5_38_
09:25:22,43.80,2,149,43.80_43.85_43.90_43.95_44.00_,4_1_18_6_23_,43.75_43.70_43.65_43.60_43.50_,10_10_19_5_38_
09:29:08,43.90,1,178,43.95_44.00_44.10_44.15_44.20_,8_18_4_12_33_,43.85_43.80_43.75_43.70_43.65_,7_16_5_10_54_
09:30:35,44.10,1,217,44.10_44.15_44.20_44.25_44.30_,1_13_26_2_17_,44.00_43.95_43.80_43.75_43.70_,3_6_11_8_51_
09:30:50,44.10,1,218,44.15_44.20_44.25_44.30_44.35_,13_26_2_17_13_,44.00_43.95_43.80_43.75_43.70_,4_6_11_8_51_
09:31:31,44.00,2,223,44.00_44.15_44.20_44.25_44.30_,1_14_26_2_7_,43.95_43.90_43.80_43.75_43.70_,2_4_15_46_11_
09:31:36,44.00,1,224,44.10_44.15_44.20_44.25_44.30_,1_18_22_3_16_,43.95_43.90_43.80_43.75_43.70_,2_4_15_5_52_
09:31:42,44.00,1,224,44.10_44.15_44.20_44.25_44.30_,1_18_22_2_17_,43.95_43.90_43.80_43.75_43.70_,2_4_15_5_51_
09:31:57,44.00,1,224,44.10_44.15_44.20_44.25_44.30_,10_14_22_2_17_,43.95_43.85_43.80_43.75_43.70_,2_4_15_5_51_
09:32:17,44.00,1,224,44.00_44.05_44.10_44.15_44.20_,1_1_15_14_22_,43.95_43.80_43.75_43.70_43.65_,2_17_5_12_53_
09:32:53,44.00,1,225,44.00_44.05_44.10_44.15_44.20_,1_1_16_18_22_,43.95_43.80_43.75_43.70_43.65_,2_17_5_12_53_
09:33:54,44.00,1,226,44.00_44.05_44.10_44.15_44.20_,8_7_16_18_33_,43.95_43.80_43.75_43.70_43.65_,3_17_5_11_54_
09:34:25,44.00,1,226,44.00_44.05_44.10_44.15_44.20_,9_6_16_18_33_,43.95_43.80_43.75_43.70_43.65_,3_17_5_11_54_
09:34:30,44.00,1,226,44.00_44.05_44.10_44.15_44.20_,10_10_11_18_33_,43.95_43.80_43.75_43.70_43.65_,3_17_5_11_54_
09:34:51,44.00,1,226,44.00_44.05_44.10_44.15_44.20_,10_10_11_19_33_,43.95_43.80_43.75_43.70_43.65_,3_17_5_11_54_
09:35:01,44.00,1,226,44.00_44.05_44.10_44.15_44.20_,10_10_11_19_34_,43.95_43.80_43.75_43.70_43.65_,3_17_5_11_54_
