09:01:08,41.85,15,35,41.85_42.10_42.15_42.25_42.30_,7_7_2_1_4_,41.80_41.60_41.55_41.50_41.40_,13_5_2_11_5_
09:02:24,41.85,1,52,41.95_42.00_42.10_42.20_42.25_,1_1_7_11_3_,41.85_41.80_41.75_41.60_41.55_,1_11_2_17_2_
09:05:03,41.80,2,65,42.00_42.10_42.15_42.20_42.25_,1_4_1_1_14_,41.90_41.85_41.80_41.70_41.65_,3_1_9_1_3_
09:05:18,41.80,2,65,42.00_42.10_42.15_42.20_42.25_,1_4_1_1_14_,41.90_41.85_41.80_41.70_41.65_,3_1_10_1_5_
09:05:34,41.80,2,65,42.00_42.10_42.15_42.20_42.25_,1_4_1_1_14_,41.90_41.85_41.80_41.70_41.65_,2_1_10_1_5_
09:06:30,41.80,2,70,41.95_42.00_42.10_42.15_42.20_,1_2_4_1_13_,41.80_41.70_41.65_41.60_41.55_,12_1_1_19_2_
09:07:57,41.50,2,112,41.55_41.60_41.65_41.70_41.80_,3_1_2_11_14_,41.50_41.45_41.40_41.25_41.20_,23_1_5_6_5_
09:08:02,41.50,24,136,41.55_41.60_41.65_41.70_41.80_,4_1_1_11_14_,41.50_41.45_41.40_41.25_41.20_,1_1_5_4_7_
09:08:07,41.45,2,138,41.50_41.55_41.60_41.65_41.70_,1_4_2_1_12_,41.40_41.30_41.25_41.20_41.15_,5_1_4_7_4_
09:08:13,41.50,1,139,41.55_41.60_41.65_41.70_41.80_,4_2_1_15_11_,41.50_41.40_41.30_41.25_41.20_,1_5_1_2_5_
09:08:18,41.50,1,140,41.50_41.55_41.60_41.65_41.70_,1_4_2_1_2_,41.40_41.30_41.25_41.20_41.10_,5_1_4_7_5_
09:08:23,41.50,1,140,41.50_41.55_41.60_41.65_41.70_,1_2_2_1_15_,41.40_41.30_41.25_41.20_41.15_,5_1_2_5_2_
09:11:22,41.55,1,151,41.60_41.65_41.70_41.80_41.90_,2_1_1_21_11_,41.55_41.50_41.45_41.40_41.35_,7_23_1_5_6_
09:11:38,41.55,1,151,41.60_41.65_41.70_41.80_41.90_,2_1_1_11_11_,41.55_41.50_41.45_41.40_41.35_,7_24_11_5_6_
09:11:43,41.55,1,151,41.60_41.65_41.70_41.80_41.90_,2_1_1_11_11_,41.55_41.50_41.45_41.40_41.35_,8_24_11_5_6_
09:11:48,41.55,1,151,41.60_41.65_41.70_41.80_41.90_,2_1_1_11_23_,41.55_41.50_41.45_41.40_41.35_,9_24_12_5_6_
