09:01:07,63.35,1,44,63.35_63.40_63.45_63.50_63.55_,311_1215_407_112_101_,63.30_63.25_63.20_63.15_63.10_,1_14_102_316_1578_
09:02:34,63.30,1,50,63.30_63.35_63.40_63.45_63.50_,309_451_607_107_112_,63.25_63.20_63.15_63.10_63.05_,11_110_21_1215_112_
09:05:03,63.10,131,346,63.10_63.15_63.20_63.30_63.35_,169_778_365_114_106_,63.05_63.00_62.95_62.90_62.85_,10_67_179_1387_456_
09:05:28,63.05,11,357,63.05_63.15_63.20_63.25_63.30_,11_1276_365_401_114_,63.00_62.95_62.90_62.85_62.80_,68_386_1428_456_126_
09:05:34,63.05,11,357,63.05_63.15_63.20_63.25_63.30_,11_891_365_300_114_,63.00_62.95_62.90_62.85_62.80_,68_487_1428_456_126_
09:05:39,63.00,3,360,63.05_63.15_63.20_63.25_63.30_,11_1289_365_300_114_,63.00_62.95_62.90_62.85_62.80_,65_423_1493_456_127_
09:06:30,63.00,3,369,63.05_63.10_63.15_63.25_63.30_,310_1213_294_101_114_,63.00_62.95_62.90_62.85_62.80_,61_22_128_974_998_
09:07:52,63.00,2,430,63.05_63.10_63.15_63.20_63.25_,349_871_294_106_101_,63.00_62.95_62.90_62.85_62.80_,25_23_36_427_1417_
09:08:02,63.00,2,430,63.05_63.10_63.15_63.20_63.25_,742_871_294_106_101_,63.00_62.95_62.90_62.85_62.80_,26_23_36_463_1311_
09:08:07,63.00,2,430,63.05_63.10_63.15_63.20_63.25_,742_871_294_106_101_,63.00_62.95_62.90_62.85_62.80_,26_23_36_529_1246_
09:08:12,63.00,2,430,63.05_63.10_63.15_63.20_63.25_,742_971_394_206_201_,63.00_62.95_62.90_62.85_62.80_,26_26_37_363_1346_
09:08:18,63.05,1,431,63.05_63.10_63.15_63.20_63.25_,283_1478_394_206_201_,63.00_62.95_62.90_62.85_62.80_,26_26_37_428_1019_
09:08:23,63.05,1,431,63.05_63.10_63.15_63.20_63.25_,283_1478_394_206_201_,63.00_62.95_62.90_62.85_62.80_,26_26_37_428_1438_
09:11:22,63.10,25,472,63.10_63.15_63.20_63.25_63.30_,135_1234_525_400_214_,63.05_63.00_62.95_62.90_62.85_,3_36_326_1512_465_
09:11:32,63.10,1,473,63.10_63.15_63.20_63.25_63.30_,124_917_1031_400_214_,63.05_63.00_62.95_62.90_62.85_,3_47_392_1415_465_
09:11:37,63.10,1,473,63.10_63.15_63.20_63.25_63.30_,24_917_1031_400_214_,63.05_63.00_62.95_62.90_62.85_,3_47_327_1480_465_
09:11:42,63.10,1,473,63.10_63.15_63.20_63.25_63.30_,24_917_1031_400_214_,63.05_63.00_62.95_62.90_62.85_,3_49_327_1349_565_
09:11:48,63.10,1,474,63.10_63.15_63.20_63.25_63.30_,133_907_1031_400_214_,63.05_63.00_62.95_62.90_62.85_,3_49_327_1464_465_
