09:01:09,72.10,1,67,72.90_73.00_73.20_73.40_73.50_,3_20_2_2_6_,72.00_71.50_71.40_71.30_71.20_,7_1_2_7_7_
09:21:03,72.40,8,137,72.50_72.60_72.70_72.80_72.90_,11_3_3_12_11_,72.40_72.20_72.10_72.00_71.90_,2_1_2_3_6_
09:21:24,72.50,1,140,72.50_72.60_72.70_72.80_72.90_,13_8_3_15_10_,72.20_72.10_72.00_71.90_71.80_,1_7_4_5_8_
09:22:05,72.20,2,146,72.20_72.40_72.50_72.60_72.70_,4_5_13_3_3_,72.10_72.00_71.90_71.80_71.70_,2_3_6_1_13_
09:24:43,72.40,1,153,72.40_72.50_72.60_72.70_72.80_,5_13_8_3_15_,72.30_72.20_72.10_72.00_71.90_,1_1_7_7_12_
09:25:19,72.40,1,153,72.40_72.50_72.60_72.70_72.80_,5_13_8_3_15_,72.30_72.20_72.10_72.00_71.90_,1_1_9_7_12_
09:28:24,72.30,1,154,72.40_72.50_72.60_72.70_72.80_,10_23_3_3_15_,72.30_72.20_72.10_72.00_71.90_,1_1_9_7_4_
09:31:49,72.30,1,155,72.40_72.50_72.60_72.70_72.80_,10_23_3_3_15_,72.20_72.10_72.00_71.90_71.80_,1_9_7_4_9_
09:31:59,72.30,1,155,72.40_72.50_72.60_72.70_72.80_,15_18_3_3_15_,72.20_72.10_72.00_71.90_71.80_,1_4_12_4_9_
09:34:22,72.30,1,155,72.40_72.50_72.60_72.70_72.80_,15_18_3_3_15_,72.20_72.10_72.00_71.90_71.80_,1_3_12_4_9_
09:34:32,72.30,1,155,72.40_72.50_72.60_72.70_72.80_,15_18_3_3_15_,72.20_72.10_72.00_71.90_71.80_,1_3_12_4_8_
09:35:39,72.20,1,156,72.20_72.40_72.50_72.60_72.70_,3_15_18_3_3_,72.10_72.00_71.90_71.80_71.70_,3_7_5_2_4_
09:35:49,72.10,1,157,72.20_72.40_72.50_72.60_72.70_,3_15_18_3_3_,72.10_72.00_71.90_71.80_71.70_,2_6_6_1_4_
09:37:01,72.10,2,159,72.20_72.30_72.40_72.50_72.60_,3_5_8_18_3_,72.00_71.90_71.80_71.70_71.60_,6_6_1_5_8_
09:37:06,72.10,2,159,72.20_72.30_72.40_72.50_72.60_,3_5_8_18_3_,72.00_71.90_71.80_71.70_71.60_,6_6_1_4_9_
09:43:31,72.10,2,159,72.10_72.20_72.40_72.50_72.60_,5_14_8_18_3_,72.00_71.80_71.60_71.50_71.30_,6_7_13_1_5_
09:45:54,72.10,2,159,72.20_72.40_72.50_72.60_72.70_,14_8_18_3_3_,72.00_71.80_71.70_71.60_71.50_,6_7_4_7_3_
09:46:45,72.10,2,159,72.20_72.40_72.50_72.60_72.70_,14_8_18_3_3_,72.00_71.80_71.70_71.60_71.50_,4_7_4_7_3_
09:46:50,72.10,2,159,72.10_72.20_72.40_72.50_72.60_,1_14_8_18_3_,72.00_71.80_71.70_71.60_71.50_,4_7_4_7_3_
09:46:55,72.10,2,159,72.10_72.20_72.40_72.50_72.60_,1_14_8_18_3_,72.00_71.80_71.60_71.50_71.30_,4_7_11_3_5_
09:47:31,72.00,3,162,72.10_72.20_72.40_72.50_72.60_,6_9_8_18_3_,72.00_71.80_71.70_71.60_71.50_,1_1_6_11_1_
09:49:35,72.00,3,165,72.00_72.10_72.20_72.40_72.50_,8_1_9_11_18_,71.80_71.70_71.60_71.50_71.40_,3_5_1_9_7_
09:50:31,72.00,3,165,72.00_72.10_72.20_72.40_72.50_,9_1_8_11_18_,71.80_71.70_71.60_71.50_71.40_,3_5_1_9_7_
09:53:30,71.80,1,168,71.80_71.90_72.00_72.10_72.20_,2_5_7_1_5_,71.70_71.60_71.50_71.30_71.20_,1_2_10_14_6_
09:55:44,71.80,1,168,71.80_71.90_72.00_72.10_72.20_,2_5_11_1_5_,71.70_71.60_71.50_71.30_71.20_,1_3_10_14_6_
09:58:07,71.80,1,169,71.80_71.90_72.00_72.10_72.20_,2_5_13_2_5_,71.70_71.60_71.50_71.30_71.20_,1_3_10_14_6_
10:00:21,71.60,2,171,71.80_71.90_72.00_72.10_72.20_,2_5_13_2_5_,71.60_71.50_71.30_71.20_71.10_,2_10_9_9_5_
10:00:41,71.60,2,171,71.80_71.90_72.00_72.10_72.20_,2_5_10_2_5_,71.60_71.50_71.30_71.20_71.10_,2_10_9_9_5_
10:01:33,71.60,2,171,71.80_71.90_72.00_72.10_72.20_,2_5_10_2_5_,71.60_71.50_71.30_71.20_71.10_,2_9_9_9_5_
10:03:46,71.50,9,182,71.80_72.00_72.10_72.20_72.40_,2_10_2_5_10_,71.50_71.40_71.30_71.20_71.10_,10_1_4_14_4_
10:04:01,71.50,9,182,71.80_72.00_72.10_72.20_72.40_,2_10_2_5_10_,71.50_71.30_71.20_71.10_71.00_,12_4_15_4_14_
10:06:09,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_2_5_10_19_,71.50_71.30_71.20_71.10_71.00_,3_15_4_8_17_
10:07:26,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.50_71.30_71.20_71.10_71.00_,3_15_4_8_17_
10:08:28,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.50_71.40_71.30_71.20_71.10_,4_1_15_4_8_
10:08:59,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.50_71.40_71.30_71.20_,1_4_1_15_4_
10:09:04,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.50_71.40_71.30_71.20_,1_8_7_7_4_
10:09:09,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.50_71.40_71.30_71.20_,1_8_6_7_4_
10:09:14,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.60_71.50_71.40_71.30_,1_1_8_6_7_
10:11:07,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.60_71.50_71.40_71.30_,1_11_6_6_7_
10:11:12,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.60_71.50_71.40_71.30_,1_12_6_6_6_
10:11:53,71.80,1,193,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.80_71.70_71.60_71.50_71.40_,1_2_12_5_5_
10:13:50,71.80,1,195,71.80_72.00_72.10_72.20_72.40_,1_10_4_5_10_,71.70_71.60_71.30_71.20_71.10_,2_12_16_4_7_
10:14:21,71.80,1,196,72.00_72.10_72.20_72.40_72.50_,10_4_5_10_19_,71.60_71.40_71.30_71.20_71.10_,12_5_10_6_5_
10:18:48,71.90,1,197,71.90_72.00_72.10_72.20_72.40_,2_10_4_5_10_,71.60_71.30_71.20_71.10_71.00_,12_16_6_5_17_
10:25:22,71.90,1,197,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.60_71.30_71.20_71.10_71.00_,12_16_4_7_17_
10:30:45,71.60,2,199,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.60_71.50_71.40_71.30_71.20_,1_10_11_14_4_
10:30:50,71.60,2,199,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.60_71.50_71.40_71.30_71.20_,1_10_11_16_6_
10:31:01,71.60,2,199,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.60_71.50_71.40_71.30_71.20_,1_11_11_14_6_
10:31:26,71.60,1,200,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.60_71.50_71.40_71.30_71.20_,1_11_11_13_6_
10:32:48,71.60,1,200,71.90_72.00_72.10_72.20_72.40_,5_10_4_5_10_,71.70_71.60_71.50_71.40_71.30_,2_1_11_15_11_
10:34:10,71.60,3,203,71.60_71.90_72.00_72.10_72.20_,7_5_10_4_5_,71.50_71.40_71.30_71.20_71.10_,1_21_4_4_16_
10:34:20,71.60,3,203,71.60_71.90_72.00_72.10_72.20_,7_5_10_4_5_,71.40_71.30_71.20_71.10_71.00_,22_4_5_17_17_
10:34:25,71.60,3,203,71.60_71.90_72.00_72.10_72.20_,7_5_10_4_5_,71.40_71.30_71.20_71.10_71.00_,22_4_5_14_19_
10:34:36,71.60,3,203,71.60_71.90_72.00_72.10_72.20_,12_5_10_4_5_,71.40_71.30_71.20_71.10_71.00_,22_4_5_14_19_
10:35:27,71.60,3,203,71.50_71.60_71.90_72.00_72.10_,2_12_5_10_4_,71.40_71.30_71.20_71.10_71.00_,22_4_5_14_19_
10:35:32,71.60,3,203,71.50_71.60_71.90_72.00_72.10_,2_12_5_10_4_,71.40_71.30_71.20_71.10_71.00_,22_4_5_5_28_
10:37:25,71.40,5,211,71.50_71.60_71.90_72.00_72.10_,5_12_2_10_4_,71.40_71.30_71.20_71.10_71.00_,4_15_4_9_24_
10:40:09,71.40,1,215,71.40_71.50_71.60_71.90_72.00_,3_5_12_2_10_,71.30_71.20_71.10_71.00_70.90_,15_5_5_26_6_
10:42:17,71.30,2,218,71.40_71.50_71.60_71.90_72.00_,4_2_12_2_10_,71.30_71.20_71.10_71.00_70.90_,2_16_5_23_10_
10:42:43,71.30,2,218,71.40_71.50_71.60_71.90_72.00_,4_2_12_2_10_,71.30_71.20_71.10_71.00_70.90_,2_13_5_23_10_
10:45:32,71.40,4,222,71.50_71.60_71.90_72.00_72.10_,2_12_2_10_4_,71.40_71.30_71.20_71.10_71.00_,2_2_12_8_24_
10:50:39,71.40,1,223,71.50_71.60_71.90_72.00_72.10_,4_12_2_10_4_,71.40_71.30_71.20_71.10_71.00_,2_3_12_9_24_
10:50:50,71.40,1,223,71.50_71.60_71.90_72.00_72.10_,4_12_2_10_4_,71.40_71.30_71.20_71.10_71.00_,3_3_12_9_24_
10:54:35,71.40,1,223,71.50_71.60_71.90_72.00_72.10_,4_12_2_15_4_,71.40_71.30_71.20_71.10_71.00_,3_3_12_9_24_
10:56:53,71.40,1,223,71.50_71.60_71.90_72.00_72.10_,4_12_2_15_4_,71.40_71.30_71.20_71.10_71.00_,4_3_12_9_24_
11:01:41,71.40,1,223,71.50_71.60_71.90_72.00_72.10_,4_12_2_15_4_,71.40_71.30_71.20_71.10_71.00_,4_3_12_9_23_
11:12:11,71.40,1,224,71.50_71.60_71.90_72.00_72.10_,4_12_2_15_4_,71.40_71.30_71.20_71.10_71.00_,3_3_12_10_23_
11:14:24,71.40,1,224,71.50_71.60_72.00_72.10_72.20_,4_12_12_4_6_,71.40_71.30_71.20_71.10_71.00_,3_3_12_10_23_
11:19:01,71.40,1,224,71.50_71.60_72.00_72.10_72.20_,9_12_12_4_6_,71.40_71.30_71.20_71.10_71.00_,3_3_12_10_21_
11:19:47,71.40,1,224,71.50_71.60_72.00_72.10_72.20_,9_12_12_4_6_,71.40_71.30_71.20_71.10_71.00_,4_3_12_10_21_
11:22:10,71.40,1,224,71.50_71.60_72.00_72.10_72.20_,4_12_12_4_6_,71.40_71.30_71.20_71.10_71.00_,4_3_12_6_25_
11:24:44,71.30,3,231,71.30_71.40_71.50_71.60_72.00_,12_3_2_12_13_,71.20_71.10_71.00_70.90_70.80_,2_5_29_7_3_
11:30:43,71.30,1,235,71.30_71.40_71.50_71.60_72.00_,10_3_2_12_13_,71.10_71.00_70.90_70.80_70.70_,5_25_4_7_15_
11:32:21,71.30,1,235,71.30_71.40_71.50_71.60_72.00_,15_3_2_12_13_,71.20_71.10_71.00_70.90_70.80_,1_5_25_4_7_
11:32:46,71.30,1,235,71.30_71.40_71.50_71.60_72.00_,16_3_2_7_13_,71.20_71.10_71.00_70.90_70.80_,1_5_26_7_8_
11:33:53,71.30,5,240,71.30_71.40_71.50_71.60_72.00_,11_3_2_7_13_,71.20_71.10_71.00_70.90_70.80_,1_6_25_3_7_
11:34:49,71.30,3,243,71.30_71.40_71.50_71.60_72.00_,13_3_2_7_13_,71.20_71.10_71.00_70.90_70.80_,2_5_25_3_11_
11:39:06,71.40,1,265,71.40_71.50_71.60_72.00_72.10_,1_2_7_13_4_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_11_
11:44:18,71.40,1,265,71.40_71.50_71.60_72.00_72.10_,1_3_7_13_4_,71.30_71.20_71.10_71.00_70.90_,3_12_5_13_7_
11:45:10,71.40,1,265,71.40_71.50_71.60_72.00_72.10_,1_3_7_13_4_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_7_
11:49:01,71.40,1,265,71.40_71.50_71.60_72.00_72.10_,2_2_7_13_4_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_7_
11:49:52,71.40,1,265,71.40_71.50_71.60_71.90_72.00_,2_2_7_2_13_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_11_
11:56:57,71.40,1,265,71.40_71.50_71.60_71.90_72.00_,2_2_7_2_13_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_7_
11:57:07,71.40,1,265,71.40_71.50_71.60_71.80_71.90_,2_2_7_1_2_,71.30_71.20_71.10_71.00_70.90_,3_1_16_13_7_
11:58:50,71.40,2,267,71.50_71.60_71.80_71.90_72.00_,2_7_1_2_13_,71.30_71.20_71.10_71.00_70.90_,3_12_5_21_3_
12:07:07,71.30,1,268,71.50_71.60_71.80_71.90_72.00_,2_7_6_7_13_,71.30_71.20_71.10_71.00_70.90_,2_12_5_24_3_
12:12:09,71.30,1,268,71.50_71.60_71.70_71.80_71.90_,3_7_7_6_7_,71.30_71.20_71.10_71.00_70.90_,2_12_5_24_3_
12:15:14,71.30,1,268,71.40_71.50_71.60_71.70_71.80_,10_3_7_7_6_,71.30_71.20_71.10_71.00_70.90_,2_2_15_20_7_
12:15:24,71.30,1,268,71.40_71.50_71.60_71.70_71.80_,10_3_7_7_6_,71.30_71.20_71.10_71.00_70.90_,2_1_16_19_7_
12:16:56,71.30,2,270,71.40_71.50_71.60_71.70_71.80_,10_3_7_7_6_,71.20_71.10_71.00_70.90_70.80_,1_6_25_11_3_
12:17:06,71.20,1,271,71.40_71.50_71.60_71.70_71.80_,10_3_7_7_6_,71.10_71.00_70.90_70.80_70.70_,5_26_12_3_15_
12:18:23,71.20,1,271,71.40_71.50_71.60_71.70_71.80_,12_3_7_7_6_,71.10_71.00_70.90_70.80_70.70_,5_26_7_8_15_
12:19:15,71.20,1,271,71.40_71.50_71.60_71.70_71.80_,10_3_7_7_6_,71.10_71.00_70.90_70.80_70.70_,5_26_7_8_15_
12:24:12,71.20,1,271,71.20_71.50_71.60_71.70_71.80_,2_2_7_7_6_,71.10_71.00_70.90_70.80_70.70_,5_26_3_8_19_
12:30:36,71.20,1,272,71.30_71.40_71.50_71.60_71.70_,7_1_2_7_7_,71.10_71.00_70.90_70.80_70.70_,4_24_3_12_13_
12:35:18,71.20,1,272,71.30_71.40_71.50_71.60_71.70_,7_6_2_7_7_,71.10_71.00_70.90_70.80_70.70_,4_24_3_12_13_
12:38:38,71.20,1,272,71.30_71.40_71.50_71.60_71.70_,7_6_2_7_7_,71.10_71.00_70.90_70.80_70.70_,4_24_5_12_13_
12:39:55,71.20,1,272,71.30_71.40_71.50_71.60_71.70_,7_6_2_7_7_,71.20_71.10_71.00_70.90_70.80_,2_6_23_9_7_
12:40:31,71.20,2,274,71.30_71.40_71.50_71.60_71.70_,8_6_2_7_7_,71.10_71.00_70.90_70.80_70.70_,6_23_5_11_13_
12:41:58,71.30,1,278,71.30_71.40_71.50_71.60_71.70_,7_6_2_7_7_,71.10_71.00_70.90_70.80_70.70_,5_18_5_12_13_
12:47:42,71.30,1,278,71.20_71.30_71.40_71.50_71.60_,8_5_6_2_7_,71.10_71.00_70.90_70.80_70.70_,5_7_16_7_17_
12:48:33,71.10,4,282,71.20_71.30_71.40_71.50_71.60_,8_1_6_2_7_,71.10_71.00_70.90_70.80_70.70_,1_7_16_7_17_
12:49:09,71.10,1,283,71.20_71.30_71.40_71.50_71.60_,8_1_6_2_7_,71.00_70.90_70.80_70.70_70.60_,7_16_3_21_6_
12:53:30,71.10,1,286,71.20_71.30_71.40_71.50_71.60_,8_8_6_2_7_,71.00_70.90_70.80_70.70_70.60_,8_16_3_21_7_
12:56:55,71.00,1,296,71.00_71.20_71.30_71.40_71.50_,2_7_7_6_2_,70.90_70.80_70.70_70.60_70.50_,5_3_26_10_7_
12:57:21,70.90,5,301,71.00_71.20_71.30_71.40_71.50_,2_7_7_6_2_,70.80_70.70_70.60_70.50_70.40_,3_26_7_11_3_
12:58:02,70.90,5,301,71.00_71.20_71.30_71.40_71.50_,2_7_7_6_2_,70.80_70.70_70.60_70.50_70.40_,5_23_7_11_3_
13:04:01,71.00,1,341,71.20_71.30_71.40_71.50_71.60_,6_7_6_2_8_,70.50_70.40_70.30_70.00_69.90_,9_8_1_3_1_
13:04:16,71.00,1,341,71.10_71.20_71.30_71.40_71.50_,1_6_7_6_2_,70.60_70.50_70.40_70.30_70.00_,1_9_8_1_3_
13:04:22,71.00,1,341,71.10_71.20_71.30_71.40_71.50_,2_6_7_6_2_,70.60_70.50_70.40_70.30_70.00_,1_9_8_1_3_
13:08:22,71.10,1,342,71.10_71.20_71.30_71.40_71.50_,1_6_7_6_3_,70.60_70.50_70.40_70.30_70.00_,1_8_8_1_3_
13:13:14,70.40,3,352,71.00_71.10_71.20_71.30_71.40_,1_1_6_7_1_,70.40_70.30_70.00_69.90_69.80_,10_1_3_1_4_
13:21:11,70.80,2,360,70.90_71.00_71.40_71.50_71.60_,1_5_1_4_7_,70.70_70.40_70.30_70.20_70.10_,2_19_5_4_4_
13:21:32,70.70,2,362,70.90_71.00_71.40_71.50_71.60_,1_5_1_4_7_,70.40_70.30_70.20_70.10_70.00_,10_10_7_4_3_
13:27:36,70.90,1,363,71.00_71.20_71.30_71.40_71.50_,1_2_7_7_11_,70.40_70.30_70.20_70.10_70.00_,16_17_19_12_5_
13:30:00,71.20,29,392,71.30_71.40_71.50_71.60_71.80_,7_7_11_14_5_,71.20_70.90_70.80_70.70_70.60_,4_5_12_27_21_
