09:01:08,113.50,1,53,113.50_114.00_114.50_115.00_115.50_,3_22_13_85_98_,113.00_112.50_112.00_111.50_111.00_,19_33_41_18_45_
09:02:36,113.50,2,77,113.50_114.00_114.50_115.00_115.50_,13_27_31_81_99_,113.00_112.50_112.00_111.50_111.00_,25_41_90_30_49_
09:05:04,113.00,15,113,113.50_114.00_114.50_115.00_115.50_,24_25_24_84_99_,113.00_112.50_112.00_111.50_111.00_,18_43_102_30_57_
09:05:30,113.00,1,129,113.00_113.50_114.00_114.50_115.00_,7_39_21_15_85_,112.50_112.00_111.50_111.00_110.50_,43_70_71_63_31_
09:05:35,113.00,1,130,113.00_113.50_114.00_114.50_115.00_,8_37_20_15_85_,112.50_112.00_111.50_111.00_110.50_,43_72_71_63_31_
09:05:40,113.00,1,130,113.00_113.50_114.00_114.50_115.00_,18_29_20_15_85_,112.50_112.00_111.50_111.00_110.50_,43_72_71_63_31_
09:06:31,113.00,1,140,113.00_113.50_114.00_114.50_115.00_,22_29_22_17_82_,112.50_112.00_111.50_111.00_110.50_,39_74_70_63_35_
09:07:53,112.50,1,182,113.00_113.50_114.00_114.50_115.00_,37_29_20_18_87_,112.50_112.00_111.50_111.00_110.50_,2_75_71_64_34_
09:08:04,112.50,1,183,113.00_113.50_114.00_114.50_115.00_,47_30_21_18_87_,112.50_112.00_111.50_111.00_110.50_,1_76_71_64_34_
09:08:09,112.50,2,185,113.00_113.50_114.00_114.50_115.00_,49_30_22_18_87_,112.00_111.50_111.00_110.50_110.00_,77_71_64_35_70_
09:08:14,112.50,2,185,113.00_113.50_114.00_114.50_115.00_,61_27_12_18_87_,112.50_112.00_111.50_111.00_110.50_,5_77_71_64_35_
09:08:19,112.50,2,187,113.00_113.50_114.00_114.50_115.00_,47_30_21_18_87_,112.50_112.00_111.50_111.00_110.50_,5_77_71_64_35_
09:08:24,112.50,1,188,113.00_113.50_114.00_114.50_115.00_,47_30_21_18_87_,112.50_112.00_111.50_111.00_110.50_,7_78_75_64_30_
09:11:29,112.50,1,214,113.00_113.50_114.00_114.50_115.00_,60_32_21_23_84_,112.50_112.00_111.50_111.00_110.50_,45_80_80_67_28_
09:11:34,112.50,1,214,113.00_113.50_114.00_114.50_115.00_,60_32_21_23_84_,112.50_112.00_111.50_111.00_110.50_,46_80_80_68_28_
09:11:39,112.50,1,214,113.00_113.50_114.00_114.50_115.00_,60_32_21_23_84_,112.50_112.00_111.50_111.00_110.50_,46_82_80_68_28_
09:11:44,112.50,2,216,113.00_113.50_114.00_114.50_115.00_,60_32_21_23_84_,112.50_112.00_111.50_111.00_110.50_,44_81_80_68_28_
09:11:49,112.50,1,217,113.00_113.50_114.00_114.50_115.00_,60_32_21_23_84_,112.50_112.00_111.50_111.00_110.50_,44_81_80_68_28_
09:12:15,112.50,1,217,113.00_113.50_114.00_114.50_115.00_,61_32_21_26_84_,112.50_112.00_111.50_111.00_110.50_,48_81_80_68_28_
09:12:30,112.50,1,217,113.00_113.50_114.00_114.50_115.00_,61_32_21_26_84_,112.50_112.00_111.50_111.00_110.50_,50_84_80_68_28_
09:12:55,112.50,1,223,113.00_113.50_114.00_114.50_115.00_,61_32_21_26_84_,112.50_112.00_111.50_111.00_110.50_,60_88_80_70_28_
09:13:06,112.50,1,223,113.00_113.50_114.00_114.50_115.00_,61_32_21_26_84_,112.50_112.00_111.50_111.00_110.50_,60_88_80_70_29_
09:13:11,112.50,1,223,113.00_113.50_114.00_114.50_115.00_,61_32_22_26_84_,112.50_112.00_111.50_111.00_110.50_,60_88_80_70_29_
09:13:52,113.00,1,226,113.00_113.50_114.00_114.50_115.00_,57_33_22_29_84_,112.50_112.00_111.50_111.00_110.50_,67_93_81_70_30_
09:14:38,113.00,1,233,113.00_113.50_114.00_114.50_115.00_,54_33_23_28_86_,112.50_112.00_111.50_111.00_110.50_,74_95_81_70_30_
09:14:53,113.00,3,237,113.00_113.50_114.00_114.50_115.00_,52_33_24_28_86_,112.50_112.00_111.50_111.00_110.50_,76_95_81_70_30_
09:18:13,113.50,2,336,113.50_114.00_114.50_115.00_115.50_,31_57_52_93_96_,113.00_112.50_112.00_111.50_111.00_,50_93_146_36_74_
09:18:29,114.00,7,374,114.00_114.50_115.00_115.50_116.00_,41_55_103_97_111_,113.50_113.00_112.50_112.00_111.50_,3_57_133_100_36_
09:18:39,114.00,7,374,114.00_114.50_115.00_115.50_116.00_,46_64_94_97_111_,113.50_113.00_112.50_112.00_111.50_,7_56_133_100_36_
09:19:20,114.00,1,378,114.00_114.50_115.00_115.50_116.00_,45_73_94_101_112_,113.50_113.00_112.50_112.00_111.50_,12_59_135_100_37_
09:21:08,114.00,1,390,114.00_114.50_115.00_115.50_116.00_,58_69_93_103_108_,113.50_113.00_112.50_112.00_111.50_,16_57_143_103_36_
09:21:28,114.00,1,390,114.00_114.50_115.00_115.50_116.00_,60_68_94_103_109_,113.50_113.00_112.50_112.00_111.50_,16_57_144_103_36_
09:22:40,114.00,1,396,114.00_114.50_115.00_115.50_116.00_,67_61_106_104_112_,113.50_113.00_112.50_112.00_111.50_,13_59_144_104_36_
09:25:03,114.00,1,410,114.00_114.50_115.00_115.50_116.00_,83_60_91_103_113_,113.50_113.00_112.50_112.00_111.50_,24_63_144_105_36_
09:25:24,114.00,1,413,114.00_114.50_115.00_115.50_116.00_,82_61_100_104_113_,113.50_113.00_112.50_112.00_111.50_,23_63_144_110_36_
09:29:09,114.00,1,525,114.50_115.00_115.50_116.00_116.50_,74_112_127_124_76_,114.00_113.50_113.00_112.50_112.00_,38_48_121_97_152_
09:30:41,114.00,1,532,114.50_115.00_115.50_116.00_116.50_,82_110_156_125_128_,114.00_113.50_113.00_112.50_112.00_,44_54_125_93_152_
09:30:46,114.50,1,533,114.50_115.00_115.50_116.00_116.50_,82_110_156_125_128_,114.00_113.50_113.00_112.50_112.00_,44_54_125_133_152_
09:31:33,114.00,2,539,114.50_115.00_115.50_116.00_116.50_,87_119_147_125_126_,114.00_113.50_113.00_112.50_112.00_,39_54_126_134_152_
09:31:38,114.00,1,540,114.50_115.00_115.50_116.00_116.50_,90_110_156_125_126_,114.00_113.50_113.00_112.50_112.00_,38_54_126_134_152_
09:31:43,114.00,5,545,114.50_115.00_115.50_116.00_116.50_,88_110_156_125_126_,114.00_113.50_113.00_112.50_112.00_,34_54_126_134_152_
09:31:48,114.00,1,546,114.50_115.00_115.50_116.00_116.50_,88_110_156_124_126_,114.00_113.50_113.00_112.50_112.00_,33_54_126_134_152_
09:32:03,114.00,1,551,114.50_115.00_115.50_116.00_116.50_,90_110_156_124_125_,114.00_113.50_113.00_112.50_112.00_,30_54_126_135_152_
09:32:19,114.00,2,553,114.50_115.00_115.50_116.00_116.50_,99_110_156_125_125_,114.00_113.50_113.00_112.50_112.00_,27_53_127_135_152_
