09:01:11,12.50,14,82,12.50_12.55_12.60_12.65_12.70_,30_16_51_17_6_,12.40_12.35_12.30_12.25_12.20_,35_1_6_40_5_
09:34:33,12.80,2,960,12.85_12.90_12.95_13.00_13.10_,21_141_57_258_21_,12.75_12.70_12.65_12.60_12.55_,65_90_21_45_28_
09:34:38,12.80,2,960,12.85_12.90_12.95_13.00_13.10_,21_141_57_258_21_,12.75_12.70_12.65_12.60_12.55_,64_52_60_45_28_
09:34:43,12.80,2,960,12.85_12.90_12.95_13.00_13.10_,21_141_57_256_21_,12.75_12.70_12.65_12.60_12.55_,64_52_60_45_28_
09:35:04,12.80,2,960,12.85_12.90_12.95_13.00_13.10_,21_141_57_256_21_,12.75_12.70_12.65_12.60_12.55_,64_52_60_35_28_
09:35:40,12.85,5,965,12.85_12.90_12.95_13.00_13.10_,20_141_57_257_21_,12.80_12.75_12.70_12.65_12.60_,1_65_90_21_35_
09:35:50,12.85,5,965,12.85_12.90_12.95_13.00_13.10_,60_141_57_257_21_,12.80_12.75_12.70_12.65_12.60_,1_65_90_21_35_
09:37:02,12.80,4,975,12.80_12.85_12.90_12.95_13.00_,2_80_141_57_262_,12.75_12.70_12.65_12.60_12.55_,59_52_60_35_28_
09:37:22,12.75,10,985,12.80_12.85_12.90_12.95_13.00_,2_82_141_57_262_,12.75_12.70_12.65_12.60_12.55_,49_52_60_35_28_
09:37:27,12.75,10,985,12.80_12.85_12.90_12.95_13.00_,2_83_141_57_262_,12.75_12.70_12.65_12.60_12.55_,49_52_60_35_28_
09:37:48,12.75,20,1005,12.80_12.85_12.90_12.95_13.00_,2_83_141_57_262_,12.75_12.70_12.65_12.60_12.55_,29_52_60_35_28_
09:37:53,12.75,20,1005,12.80_12.85_12.90_12.95_13.00_,2_83_141_57_262_,12.75_12.70_12.65_12.60_12.55_,15_66_60_35_28_
09:37:58,12.75,8,1013,12.80_12.85_12.90_12.95_13.00_,2_83_141_57_262_,12.75_12.70_12.65_12.60_12.55_,7_66_60_35_28_
09:39:25,12.75,3,1020,12.80_12.85_12.90_12.95_13.00_,10_87_140_58_261_,12.75_12.70_12.65_12.60_12.55_,5_78_59_35_28_
09:40:06,12.75,3,1020,12.80_12.85_12.90_12.95_13.00_,10_88_140_58_261_,12.75_12.70_12.65_12.60_12.55_,6_78_59_35_29_
09:41:03,12.80,1,1024,12.80_12.85_12.90_12.95_13.00_,9_87_141_58_261_,12.75_12.70_12.65_12.60_12.55_,3_78_59_36_29_
09:41:23,12.80,1,1024,12.80_12.85_12.90_12.95_13.00_,9_87_142_58_261_,12.75_12.70_12.65_12.60_12.55_,3_78_59_36_29_
09:42:09,12.70,5,1041,12.80_12.85_12.90_12.95_13.00_,27_137_142_58_272_,12.70_12.65_12.60_12.55_12.50_,64_21_74_29_46_
09:42:35,12.70,5,1087,12.75_12.80_12.85_12.90_12.95_,5_22_137_142_58_,12.70_12.65_12.60_12.55_12.50_,6_36_74_29_46_
09:43:51,12.65,30,1128,12.70_12.75_12.80_12.85_12.90_,7_8_33_136_145_,12.65_12.60_12.55_12.50_12.45_,10_38_67_46_3_
09:46:20,12.60,7,1203,12.65_12.70_12.75_12.80_12.85_,4_2_11_56_130_,12.55_12.50_12.45_12.40_12.35_,29_66_24_21_5_
09:46:35,12.60,7,1203,12.65_12.70_12.75_12.80_12.85_,4_2_11_56_130_,12.60_12.55_12.50_12.45_12.40_,10_29_66_24_21_
09:46:40,12.60,7,1203,12.65_12.70_12.75_12.80_12.85_,7_2_11_56_130_,12.60_12.55_12.50_12.45_12.40_,10_30_83_6_21_
09:46:45,12.60,7,1203,12.65_12.70_12.75_12.80_12.85_,7_2_11_56_130_,12.60_12.55_12.50_12.45_12.40_,11_30_85_6_21_
09:47:06,12.60,7,1203,12.65_12.70_12.75_12.80_12.85_,7_2_11_56_130_,12.60_12.55_12.50_12.45_12.40_,12_30_85_6_32_
09:48:33,12.60,1,1204,12.65_12.70_12.75_12.80_12.85_,7_4_11_73_130_,12.60_12.55_12.50_12.45_12.40_,28_21_85_8_33_
09:48:59,12.60,10,1214,12.65_12.70_12.75_12.80_12.85_,7_4_11_73_130_,12.60_12.55_12.50_12.45_12.40_,4_35_85_8_33_
09:49:50,12.60,2,1217,12.65_12.70_12.75_12.80_12.85_,7_4_11_74_129_,12.60_12.55_12.50_12.45_12.40_,3_35_85_8_33_
09:49:55,12.60,2,1217,12.65_12.70_12.75_12.80_12.85_,7_4_11_74_129_,12.60_12.55_12.50_12.45_12.40_,3_35_85_9_33_
09:50:36,12.60,2,1217,12.65_12.70_12.75_12.80_12.85_,7_4_13_75_129_,12.60_12.55_12.50_12.45_12.40_,4_35_85_9_33_
09:50:57,12.65,2,1219,12.65_12.70_12.75_12.80_12.85_,5_4_13_75_129_,12.60_12.55_12.50_12.45_12.40_,5_35_85_9_33_
09:54:32,12.65,1,1222,12.65_12.70_12.75_12.80_12.85_,4_5_13_76_130_,12.60_12.55_12.50_12.45_12.40_,35_24_86_10_33_
09:56:19,12.75,3,1236,12.75_12.80_12.85_12.90_12.95_,9_86_130_158_59_,12.70_12.65_12.60_12.55_12.50_,2_16_61_36_48_
09:56:50,12.75,3,1236,12.75_12.80_12.85_12.90_12.95_,11_84_130_158_59_,12.70_12.65_12.60_12.55_12.50_,4_16_61_33_48_
09:57:00,12.75,1,1237,12.75_12.80_12.85_12.90_12.95_,10_84_130_158_63_,12.70_12.65_12.60_12.55_12.50_,4_16_62_33_48_
09:58:53,12.75,2,1241,12.75_12.80_12.85_12.90_12.95_,6_86_130_158_61_,12.70_12.65_12.60_12.55_12.50_,8_21_58_28_48_
10:00:20,12.75,1,1254,12.80_12.85_12.90_12.95_13.00_,86_132_158_61_327_,12.75_12.70_12.65_12.60_12.55_,1_7_73_18_28_
10:00:36,12.75,1,1255,12.75_12.80_12.85_12.90_12.95_,20_86_132_158_61_,12.70_12.65_12.60_12.55_12.50_,6_35_59_28_48_
10:00:41,12.75,1,1255,12.75_12.80_12.85_12.90_12.95_,20_86_132_158_61_,12.70_12.65_12.60_12.55_12.50_,6_45_49_28_48_
10:00:51,12.75,15,1270,12.75_12.80_12.85_12.90_12.95_,5_86_132_158_61_,12.70_12.65_12.60_12.55_12.50_,6_45_49_28_48_
10:01:47,12.80,17,1292,12.80_12.85_12.90_12.95_13.00_,75_132_158_61_327_,12.70_12.65_12.60_12.55_12.50_,6_45_49_28_48_
10:02:08,12.80,17,1292,12.75_12.80_12.85_12.90_12.95_,1_76_132_158_61_,12.70_12.65_12.60_12.55_12.50_,6_45_49_28_48_
10:02:39,12.80,1,1293,12.80_12.85_12.90_12.95_13.00_,76_132_158_61_327_,12.75_12.70_12.65_12.60_12.55_,10_35_55_10_31_
10:03:45,12.80,10,1313,12.80_12.85_12.90_12.95_13.00_,56_132_158_61_327_,12.75_12.70_12.65_12.60_12.55_,10_35_55_10_31_
10:04:00,12.80,1,1314,12.80_12.85_12.90_12.95_13.00_,53_132_158_61_327_,12.75_12.70_12.65_12.60_12.55_,10_35_55_10_31_
10:06:39,12.80,3,1317,12.80_12.85_12.90_12.95_13.00_,52_132_158_61_377_,12.75_12.70_12.65_12.60_12.55_,19_32_55_10_31_
10:07:31,12.80,1,1318,12.80_12.85_12.90_12.95_13.00_,54_132_158_81_377_,12.75_12.70_12.65_12.60_12.55_,21_32_55_10_31_
10:08:32,12.75,1,1319,12.80_12.85_12.90_12.95_13.00_,75_133_158_81_377_,12.75_12.70_12.65_12.60_12.55_,20_30_56_10_31_
10:10:05,12.75,3,1322,12.80_12.85_12.90_12.95_13.00_,75_133_158_81_377_,12.75_12.70_12.65_12.60_12.55_,17_30_56_10_31_
10:10:15,12.75,3,1322,12.80_12.85_12.90_12.95_13.00_,78_133_158_81_377_,12.75_12.70_12.65_12.60_12.55_,17_30_56_10_31_
10:10:35,12.75,3,1322,12.80_12.85_12.90_12.95_13.00_,78_133_158_81_377_,12.75_12.70_12.65_12.60_12.55_,16_30_56_10_31_
10:11:16,12.75,10,1332,12.80_12.85_12.90_12.95_13.00_,78_133_158_81_377_,12.75_12.70_12.65_12.60_12.55_,6_30_56_10_31_
10:11:21,12.75,6,1338,12.80_12.85_12.90_12.95_13.00_,78_133_158_81_377_,12.70_12.65_12.60_12.55_12.50_,30_56_10_31_46_
10:11:27,12.75,6,1338,12.80_12.85_12.90_12.95_13.00_,78_133_158_81_377_,12.70_12.65_12.60_12.55_12.50_,1_46_49_31_46_
10:12:08,12.75,6,1338,12.80_12.85_12.90_12.95_13.00_,78_133_161_81_377_,12.70_12.65_12.60_12.55_12.50_,1_46_49_31_46_
10:13:55,12.75,6,1338,12.75_12.80_12.85_12.90_12.95_,1_98_133_161_80_,12.70_12.65_12.60_12.55_12.50_,4_46_57_31_46_
10:17:45,12.75,1,1347,12.80_12.85_12.90_12.95_13.00_,103_133_161_80_377_,12.75_12.70_12.65_12.60_12.55_,2_2_86_16_31_
10:19:07,12.65,19,1367,12.75_12.80_12.85_12.90_12.95_,2_104_133_161_80_,12.65_12.60_12.55_12.50_12.45_,33_21_52_46_10_
10:19:28,12.65,13,1380,12.75_12.80_12.85_12.90_12.95_,2_104_133_161_80_,12.65_12.60_12.55_12.50_12.45_,20_21_52_54_10_
10:19:33,12.65,10,1390,12.75_12.80_12.85_12.90_12.95_,2_104_133_161_80_,12.65_12.60_12.55_12.50_12.45_,10_21_52_54_10_
10:20:19,12.65,10,1390,12.75_12.80_12.85_12.90_12.95_,57_106_133_161_80_,12.65_12.60_12.55_12.50_12.45_,9_49_52_54_10_
10:20:55,12.65,10,1390,12.75_12.80_12.85_12.90_12.95_,57_106_133_161_80_,12.65_12.60_12.55_12.50_12.45_,11_49_52_54_10_
10:22:01,12.65,1,1391,12.75_12.80_12.85_12.90_12.95_,57_106_133_161_80_,12.65_12.60_12.55_12.50_12.45_,15_38_82_94_40_
10:22:32,12.65,1,1391,12.75_12.80_12.85_12.90_12.95_,59_106_133_161_80_,12.65_12.60_12.55_12.50_12.45_,15_38_82_94_40_
10:23:23,12.65,1,1391,12.75_12.80_12.85_12.90_12.95_,59_106_133_161_80_,12.65_12.60_12.55_12.50_12.45_,15_40_82_94_40_
10:25:31,12.65,1,1391,12.75_12.80_12.85_12.90_12.95_,58_106_134_161_80_,12.65_12.60_12.55_12.50_12.45_,57_12_82_94_40_
10:30:23,12.65,2,1413,12.70_12.75_12.80_12.85_12.90_,30_58_111_134_161_,12.65_12.60_12.55_12.50_12.45_,52_40_100_96_40_
10:31:15,12.65,10,1423,12.70_12.75_12.80_12.85_12.90_,30_58_111_134_161_,12.65_12.60_12.55_12.50_12.45_,42_40_100_96_40_
10:31:20,12.65,10,1423,12.70_12.75_12.80_12.85_12.90_,30_58_111_134_161_,12.65_12.60_12.55_12.50_12.45_,50_40_100_96_40_
10:32:11,12.65,10,1423,12.70_12.75_12.80_12.85_12.90_,30_58_111_134_161_,12.65_12.60_12.55_12.50_12.45_,51_40_100_96_40_
10:33:12,12.65,10,1423,12.70_12.75_12.80_12.85_12.90_,30_58_112_134_161_,12.65_12.60_12.55_12.50_12.45_,51_40_100_96_40_
10:33:43,12.65,10,1423,12.70_12.75_12.80_12.85_12.90_,30_58_115_134_161_,12.65_12.60_12.55_12.50_12.45_,51_40_100_96_40_
10:34:14,12.65,1,1424,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,50_80_100_96_40_
10:35:00,12.65,1,1427,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,75_52_99_111_50_
10:35:46,12.65,1,1427,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,75_52_109_121_50_
10:37:38,12.70,3,1430,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,114_52_109_121_50_
10:38:04,12.70,3,1430,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,116_52_109_121_50_
10:38:40,12.70,3,1430,12.70_12.75_12.80_12.85_12.90_,30_58_117_134_161_,12.65_12.60_12.55_12.50_12.45_,96_52_109_121_50_
10:39:31,12.70,10,1463,12.75_12.80_12.85_12.90_12.95_,58_117_134_161_75_,12.65_12.60_12.55_12.50_12.45_,93_52_109_121_50_
10:42:15,12.70,10,1463,12.75_12.80_12.85_12.90_12.95_,58_116_135_162_75_,12.70_12.65_12.60_12.55_12.50_,49_65_91_71_121_
10:43:47,12.70,10,1463,12.75_12.80_12.85_12.90_12.95_,58_121_135_162_75_,12.70_12.65_12.60_12.55_12.50_,35_86_91_71_121_
10:44:18,12.70,10,1463,12.75_12.80_12.85_12.90_12.95_,58_121_135_162_75_,12.70_12.65_12.60_12.55_12.50_,42_86_91_71_121_
10:48:18,12.70,2,1469,12.75_12.80_12.85_12.90_12.95_,58_121_135_162_75_,12.70_12.65_12.60_12.55_12.50_,37_86_96_72_121_
10:49:30,12.70,6,1476,12.75_12.80_12.85_12.90_12.95_,57_121_135_162_75_,12.70_12.65_12.60_12.55_12.50_,32_76_96_72_121_
10:50:37,12.70,6,1476,12.75_12.80_12.85_12.90_12.95_,67_121_135_162_80_,12.70_12.65_12.60_12.55_12.50_,32_76_96_72_121_
10:51:18,12.70,6,1476,12.75_12.80_12.85_12.90_12.95_,69_121_135_162_80_,12.70_12.65_12.60_12.55_12.50_,32_76_96_72_121_
10:51:28,12.70,2,1478,12.75_12.80_12.85_12.90_12.95_,69_121_135_162_80_,12.70_12.65_12.60_12.55_12.50_,31_76_96_72_121_
10:53:06,12.70,10,1508,12.75_12.80_12.85_12.90_12.95_,69_121_135_162_80_,12.70_12.65_12.60_12.55_12.50_,24_76_96_72_121_
10:54:33,12.70,10,1508,12.75_12.80_12.85_12.90_12.95_,79_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,24_76_96_72_121_
10:55:14,12.70,10,1508,12.75_12.80_12.85_12.90_12.95_,79_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,44_56_96_72_121_
10:57:47,12.70,1,1509,12.75_12.80_12.85_12.90_12.95_,79_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,43_56_96_72_121_
10:58:39,12.70,1,1509,12.75_12.80_12.85_12.90_12.95_,80_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,43_56_96_72_121_
10:59:09,12.70,1,1511,12.75_12.80_12.85_12.90_12.95_,80_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,41_56_96_72_121_
11:02:14,12.70,5,1517,12.75_12.80_12.85_12.90_12.95_,81_122_135_162_80_,12.70_12.65_12.60_12.55_12.50_,55_56_96_72_121_
11:03:15,12.70,5,1517,12.75_12.80_12.85_12.90_12.95_,82_122_135_172_80_,12.70_12.65_12.60_12.55_12.50_,55_56_96_72_121_
11:04:06,12.70,5,1517,12.75_12.80_12.85_12.90_12.95_,82_122_135_172_80_,12.70_12.65_12.60_12.55_12.50_,65_56_96_72_121_
11:10:21,12.70,3,1527,12.75_12.80_12.85_12.90_12.95_,83_122_135_172_80_,12.70_12.65_12.60_12.55_12.50_,55_55_96_69_118_
11:12:54,12.70,2,1529,12.75_12.80_12.85_12.90_12.95_,83_122_135_172_80_,12.70_12.65_12.60_12.55_12.50_,53_55_96_69_118_
11:14:31,12.70,2,1529,12.75_12.80_12.85_12.90_12.95_,83_123_135_172_80_,12.70_12.65_12.60_12.55_12.50_,54_55_96_69_118_
11:15:23,12.70,1,1530,12.75_12.80_12.85_12.90_12.95_,84_122_135_172_80_,12.70_12.65_12.60_12.55_12.50_,53_55_96_69_118_
11:18:07,12.75,1,1560,12.75_12.80_12.85_12.90_12.95_,62_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,47_55_99_69_118_
11:18:53,12.70,1,1561,12.75_12.80_12.85_12.90_12.95_,61_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,46_55_99_69_118_
11:20:25,12.75,5,1566,12.75_12.80_12.85_12.90_12.95_,57_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,46_55_99_69_118_
11:21:16,12.75,5,1566,12.75_12.80_12.85_12.90_12.95_,57_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,47_55_99_69_118_
11:22:13,12.75,5,1566,12.75_12.80_12.85_12.90_12.95_,57_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,47_55_102_69_118_
11:25:43,12.75,10,1578,12.75_12.80_12.85_12.90_12.95_,45_122_135_177_80_,12.70_12.65_12.60_12.55_12.50_,46_55_114_69_118_
11:31:51,12.70,3,1581,12.75_12.80_12.85_12.90_12.95_,63_122_134_177_80_,12.70_12.65_12.60_12.55_12.50_,43_55_126_69_118_
11:32:48,12.70,1,1582,12.75_12.80_12.85_12.90_12.95_,63_122_134_177_80_,12.70_12.65_12.60_12.55_12.50_,42_55_138_69_118_
11:33:18,12.70,1,1582,12.75_12.80_12.85_12.90_12.95_,63_122_134_177_80_,12.70_12.65_12.60_12.55_12.50_,42_55_126_69_118_
11:34:10,12.70,30,1612,12.75_12.80_12.85_12.90_12.95_,63_122_134_177_80_,12.70_12.65_12.60_12.55_12.50_,12_55_138_69_119_
11:35:42,12.70,2,1619,12.75_12.80_12.85_12.90_12.95_,63_120_134_177_80_,12.70_12.65_12.60_12.55_12.50_,23_55_138_69_119_
11:42:11,12.70,4,1627,12.75_12.80_12.85_12.90_12.95_,75_120_134_181_80_,12.70_12.65_12.60_12.55_12.50_,27_55_138_69_119_
11:43:44,12.70,4,1627,12.75_12.80_12.85_12.90_12.95_,80_120_134_181_80_,12.70_12.65_12.60_12.55_12.50_,27_55_138_69_119_
11:49:12,12.70,3,1630,12.75_12.80_12.85_12.90_12.95_,91_120_132_178_80_,12.70_12.65_12.60_12.55_12.50_,48_55_138_69_120_
11:51:40,12.70,14,1654,12.75_12.80_12.85_12.90_12.95_,98_118_132_178_80_,12.70_12.65_12.60_12.55_12.50_,24_55_141_69_120_
11:53:58,12.70,3,1663,12.75_12.80_12.85_12.90_12.95_,92_118_133_178_80_,12.70_12.65_12.60_12.55_12.50_,5_65_138_69_120_
11:55:10,12.70,1,1668,12.75_12.80_12.85_12.90_12.95_,97_118_133_178_80_,12.70_12.65_12.60_12.55_12.50_,4_65_138_69_120_
11:56:53,12.70,1,1668,12.75_12.80_12.85_12.90_12.95_,98_117_133_178_80_,12.70_12.65_12.60_12.55_12.50_,4_65_118_69_120_
11:58:45,12.70,1,1668,12.75_12.80_12.85_12.90_12.95_,98_117_133_178_80_,12.70_12.65_12.60_12.55_12.50_,5_65_129_69_120_
11:59:01,12.70,1,1669,12.75_12.80_12.85_12.90_12.95_,98_117_133_178_80_,12.70_12.65_12.60_12.55_12.50_,4_65_129_69_120_
11:59:16,12.70,1,1669,12.75_12.80_12.85_12.90_12.95_,97_117_133_178_80_,12.70_12.65_12.60_12.55_12.50_,4_65_129_69_120_
12:00:43,12.70,1,1670,12.75_12.80_12.85_12.90_12.95_,98_117_133_178_80_,12.70_12.65_12.60_12.55_12.50_,4_65_129_69_120_
12:02:10,12.70,4,1674,12.70_12.75_12.80_12.85_12.90_,1_98_119_132_178_,12.65_12.60_12.55_12.50_12.45_,69_111_96_120_51_
12:05:04,12.70,2,1676,12.75_12.80_12.85_12.90_12.95_,98_118_133_178_80_,12.70_12.65_12.60_12.55_12.50_,13_55_138_69_120_
12:06:52,12.75,1,1677,12.75_12.80_12.85_12.90_12.95_,103_118_133_178_80_,12.70_12.65_12.60_12.55_12.50_,24_55_138_69_120_
12:09:26,12.70,1,1680,12.75_12.80_12.85_12.90_12.95_,108_113_133_178_80_,12.70_12.65_12.60_12.55_12.50_,26_55_138_69_120_
12:13:26,12.70,10,1740,12.75_12.80_12.85_12.90_12.95_,108_112_138_178_88_,12.70_12.65_12.60_12.55_12.50_,20_55_138_69_123_
12:15:04,12.70,3,1743,12.75_12.80_12.85_12.90_12.95_,108_112_153_178_88_,12.70_12.65_12.60_12.55_12.50_,27_55_138_69_123_
12:16:21,12.70,3,1743,12.75_12.80_12.85_12.90_12.95_,108_112_156_175_88_,12.70_12.65_12.60_12.55_12.50_,27_55_138_69_123_
12:19:05,12.70,1,1744,12.75_12.80_12.85_12.90_12.95_,108_112_156_172_88_,12.70_12.65_12.60_12.55_12.50_,33_55_133_69_122_
12:20:16,12.70,2,1748,12.75_12.80_12.85_12.90_12.95_,108_112_156_172_88_,12.70_12.65_12.60_12.55_12.50_,29_55_133_69_102_
12:25:08,12.75,1,1866,12.80_12.85_12.90_12.95_13.00_,100_160_174_84_458_,12.75_12.70_12.65_12.60_12.55_,43_66_54_106_16_
12:31:12,12.80,2,1893,12.80_12.85_12.90_12.95_13.00_,92_160_174_84_458_,12.75_12.70_12.65_12.60_12.55_,56_62_54_106_16_
12:31:27,12.80,2,1893,12.80_12.85_12.90_12.95_13.00_,97_160_174_84_458_,12.75_12.70_12.65_12.60_12.55_,56_62_54_106_16_
12:32:44,12.80,2,1893,12.80_12.85_12.90_12.95_13.00_,102_160_174_84_458_,12.75_12.70_12.65_12.60_12.55_,56_62_44_106_3_
12:34:11,12.80,2,1893,12.80_12.85_12.90_12.95_13.00_,103_160_174_84_460_,12.75_12.70_12.65_12.60_12.55_,56_62_44_106_3_
12:34:37,12.80,2,1893,12.80_12.85_12.90_12.95_13.00_,103_160_174_84_460_,12.75_12.70_12.65_12.60_12.55_,56_63_44_106_3_
12:38:23,12.75,2,1901,12.80_12.85_12.90_12.95_13.00_,109_145_172_76_465_,12.75_12.70_12.65_12.60_12.55_,51_66_44_110_3_
