09:29:02,24.64,1,1,24.67_24.70_24.76_24.88_24.99_,10_1_30_1_1_,24.58_24.51_24.50_24.48_24.22_,1_11_72_1_1_
09:30:29,24.64,1,1,24.70_24.76_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.48_,1_10_1_72_1_
09:31:10,24.64,1,1,24.70_24.71_24.76_24.88_24.99_,10_1_30_1_1_,24.58_24.54_24.51_24.50_24.49_,1_10_1_72_1_
09:31:36,24.64,1,1,24.70_24.75_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.48_,1_10_1_72_1_
09:31:56,24.64,1,1,24.70_24.75_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.48_,1_10_1_72_1_
09:32:02,24.64,1,1,24.70_24.76_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.48_,1_10_1_72_1_
09:32:48,24.64,1,1,24.70_24.76_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.48_,1_10_1_2_1_
09:33:18,24.64,1,1,24.70_24.75_24.88_24.99_25.00_,11_30_1_1_6_,24.58_24.54_24.51_24.50_24.49_,1_10_1_2_70_
09:34:15,24.64,1,1,24.69_24.70_24.74_24.88_24.99_,1_10_30_1_1_,24.58_24.54_24.51_24.50_24.49_,1_10_1_2_70_
09:34:35,24.64,1,1,24.69_24.70_24.75_24.88_24.99_,1_10_30_1_1_,24.58_24.54_24.51_24.50_24.49_,1_10_1_2_70_
09:34:51,24.64,1,1,24.69_24.70_24.74_24.88_24.99_,1_10_30_1_1_,24.58_24.54_24.51_24.50_24.48_,1_10_1_2_70_
09:35:37,24.64,1,1,24.69_24.70_24.73_24.88_24.99_,11_10_30_1_1_,24.58_24.55_24.54_24.51_24.50_,1_1_10_1_2_
09:35:47,24.64,1,1,24.69_24.70_24.73_24.88_24.99_,11_10_30_1_1_,24.58_24.55_24.54_24.51_24.50_,1_1_10_1_2_
09:36:53,24.64,1,1,24.67_24.69_24.73_24.88_24.99_,11_10_30_1_1_,24.55_24.51_24.50_24.47_24.45_,8_11_2_70_1_
09:37:19,24.64,1,1,24.67_24.69_24.73_24.88_24.99_,11_10_30_1_1_,24.55_24.51_24.50_24.48_24.45_,8_11_2_70_1_
09:37:29,24.64,1,1,24.67_24.69_24.73_24.88_24.99_,11_10_30_1_1_,24.55_24.51_24.50_24.47_24.45_,8_11_2_70_1_
09:39:02,24.64,1,1,24.67_24.73_24.88_24.99_25.00_,11_30_1_1_6_,24.55_24.51_24.50_24.47_24.45_,8_10_2_70_1_
09:40:08,24.64,1,1,24.66_24.67_24.71_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:40:39,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:41:36,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:42:11,24.64,1,1,24.66_24.67_24.71_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:42:32,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:43:43,24.64,1,1,24.66_24.67_24.71_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.46_24.44_,8_10_2_70_1_
09:46:12,24.64,1,1,24.65_24.67_24.71_24.88_24.99_,1_10_30_1_1_,24.55_24.51_24.50_24.45_24.43_,8_10_2_70_1_
09:46:27,24.64,1,1,24.65_24.66_24.67_24.71_24.88_,1_10_10_30_1_,24.55_24.51_24.50_24.45_24.43_,8_10_2_70_1_
09:47:03,24.64,1,1,24.65_24.66_24.67_24.71_24.88_,1_10_10_30_1_,24.55_24.51_24.50_24.45_24.43_,8_10_2_70_1_
09:48:10,24.64,1,1,24.65_24.66_24.67_24.71_24.88_,1_10_10_30_1_,24.55_24.51_24.50_24.45_24.43_,8_10_2_70_1_
09:49:27,24.64,1,1,24.65_24.66_24.67_24.71_24.88_,1_10_10_30_1_,24.55_24.51_24.50_24.45_24.43_,8_10_2_70_1_
09:50:39,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.56_24.55_24.51_24.50_24.46_,1_8_10_2_70_
09:54:24,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.56_24.55_24.51_24.50_24.47_,1_8_10_2_70_
09:54:50,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.56_24.55_24.51_24.50_24.46_,1_8_10_2_70_
09:56:38,24.64,1,1,24.66_24.67_24.72_24.88_24.99_,1_10_30_1_1_,24.56_24.55_24.51_24.50_24.47_,1_8_10_2_70_
09:56:53,24.64,1,1,24.66_24.67_24.73_24.88_24.99_,1_10_30_1_1_,24.56_24.55_24.51_24.50_24.47_,1_8_10_2_70_
09:58:56,24.64,1,1,24.67_24.69_24.73_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.51_24.50_24.48_,1_8_10_2_70_
10:00:03,24.64,1,1,24.67_24.69_24.75_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.51_24.50_24.49_,1_8_10_2_70_
10:00:29,24.64,1,1,24.67_24.69_24.75_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.51_24.50_24.49_,1_8_10_2_70_
10:00:44,24.64,1,1,24.67_24.70_24.75_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.51_24.50_24.48_,1_8_10_72_1_
10:00:49,24.64,1,1,24.70_24.76_24.88_24.99_25.00_,11_30_1_1_6_,24.56_24.55_24.54_24.50_24.48_,1_8_10_72_1_
10:01:40,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.51_24.50_,1_8_10_70_2_
10:02:11,24.64,1,1,24.70_24.71_24.76_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.51_24.50_,1_8_10_70_2_
10:02:16,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.51_24.50_,1_8_10_70_2_
10:04:04,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.51_24.50_,1_8_10_70_2_
10:05:41,24.64,1,1,24.70_24.73_24.78_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.52_24.50_,1_8_10_70_3_
10:07:34,24.64,1,1,24.70_24.73_24.78_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.52_24.50_,1_8_10_70_3_
10:09:16,24.64,1,1,24.70_24.73_24.77_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.52_24.50_,1_8_10_70_3_
10:09:57,24.64,1,1,24.70_24.73_24.78_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.52_24.50_,1_8_10_70_3_
10:10:13,24.64,1,1,24.70_24.73_24.77_24.88_24.99_,10_1_30_1_1_,24.56_24.55_24.54_24.51_24.50_,1_8_10_70_3_
10:10:33,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.51_,1_1_8_10_70_
10:10:59,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:11:14,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.51_,1_1_8_10_70_
10:12:31,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:12:51,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.51_,1_1_8_10_70_
10:13:58,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:14:18,24.64,1,1,24.70_24.73_24.78_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:17:54,24.64,1,1,24.70_24.73_24.78_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:19:00,24.64,1,1,24.70_24.73_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.52_,1_1_8_10_70_
10:19:21,24.64,1,1,24.70_24.73_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.51_,1_1_8_10_70_
10:20:12,24.64,1,1,24.70_24.71_24.77_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.51_,1_1_8_10_70_
10:21:09,24.64,1,1,24.70_24.71_24.76_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.50_,1_1_8_10_72_
10:21:50,24.64,1,1,24.70_24.71_24.76_24.88_24.99_,10_1_30_1_1_,24.64_24.56_24.55_24.54_24.50_,1_1_8_10_72_
10:23:58,24.64,1,1,24.70_24.75_24.88_24.99_25.00_,11_30_1_1_6_,24.64_24.56_24.55_24.54_24.50_,1_1_8_10_2_
10:26:26,24.64,1,1,24.70_24.75_24.88_24.99_25.00_,11_30_1_1_6_,24.64_24.56_24.55_24.54_24.50_,1_1_8_10_72_
