09:01:10,435.00,2,2,436.50_440.00_444.00_444.50_445.00_,1_1_1_1_1_,433.00_432.50_432.00_431.50_431.00_,3_2_5_6_1_
09:02:37,438.50,1,4,440.00_444.00_444.50_445.00_446.00_,1_1_1_1_1_,434.00_433.50_433.00_432.50_432.00_,2_2_7_2_3_
09:04:45,438.50,1,4,439.50_440.00_444.00_444.50_445.00_,1_2_1_1_4_,436.50_434.50_434.00_433.50_433.00_,2_1_2_5_2_
09:05:26,438.50,1,4,439.50_440.00_444.00_444.50_445.00_,1_2_1_1_4_,436.50_434.50_434.00_433.50_433.00_,2_1_1_4_3_
09:06:23,438.50,1,4,439.50_440.00_444.00_444.50_445.00_,1_2_1_1_5_,436.50_434.50_434.00_433.50_433.00_,2_1_1_4_3_
09:07:35,438.50,1,4,439.50_440.00_444.00_444.50_445.00_,2_3_1_1_6_,436.50_434.50_434.00_433.50_433.00_,2_1_1_4_3_
09:10:19,436.50,1,5,439.00_439.50_440.00_444.00_444.50_,2_2_3_1_1_,436.50_434.50_434.00_433.50_433.00_,2_1_1_6_2_
09:14:24,436.50,1,5,439.00_439.50_440.00_444.00_444.50_,2_2_3_1_1_,436.50_434.50_434.00_433.50_433.00_,2_1_2_5_2_
09:14:50,436.50,1,5,439.00_439.50_440.00_444.00_444.50_,1_3_3_1_1_,436.50_434.50_434.00_433.50_433.00_,2_1_2_5_2_
09:17:50,438.00,1,9,438.00_438.50_439.00_439.50_440.00_,1_1_1_2_4_,436.50_435.50_434.50_433.50_433.00_,2_1_1_6_2_
09:21:10,438.00,1,10,439.00_439.50_440.00_444.00_444.50_,2_3_5_3_1_,437.00_436.50_436.00_435.50_434.50_,3_7_1_3_2_
09:21:20,438.00,1,10,439.00_439.50_440.00_444.00_444.50_,2_3_5_3_1_,437.00_436.50_436.00_435.50_434.50_,3_8_1_2_3_
09:22:42,439.00,1,12,439.50_440.00_444.00_444.50_445.00_,4_6_3_1_6_,437.50_437.00_436.50_435.50_434.50_,2_2_8_2_3_
09:25:05,439.50,1,16,440.00_440.50_443.00_444.00_444.50_,7_1_1_3_1_,439.00_438.00_437.50_436.50_435.50_,9_9_6_6_2_
09:25:20,440.00,2,19,440.00_441.00_443.00_444.00_444.50_,4_1_1_3_1_,439.50_439.00_438.00_437.50_436.50_,2_8_10_5_6_
09:28:25,441.50,1,25,442.00_442.50_443.00_444.00_444.50_,1_2_3_3_2_,441.00_440.50_440.00_439.50_439.00_,3_1_1_3_10_
09:30:43,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,441.00_440.00_439.50_439.00_438.00_,3_2_3_10_10_
09:30:48,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,441.00_440.50_440.00_439.50_439.00_,3_1_1_3_8_
09:31:35,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,441.00_440.50_440.00_439.50_439.00_,4_1_2_3_10_
09:31:45,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,441.00_440.50_440.00_439.50_439.00_,2_1_2_3_10_
09:31:50,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,441.00_440.00_439.50_439.00_438.00_,2_3_3_10_9_
09:31:55,442.00,1,26,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,442.00_441.00_440.00_439.50_439.00_,2_2_3_3_10_
09:32:51,442.00,1,27,442.50_443.00_444.00_444.50_445.00_,2_3_3_2_7_,442.00_441.00_440.00_439.50_439.00_,1_2_3_3_10_
09:33:53,442.00,1,31,442.50_443.00_444.00_444.50_445.00_,3_2_3_3_5_,441.50_441.00_440.00_439.50_439.00_,1_2_3_3_13_
09:34:23,442.50,1,32,442.50_443.00_443.50_444.00_444.50_,1_2_1_3_3_,442.00_441.50_441.00_440.50_440.00_,3_4_3_1_4_
09:34:54,443.00,2,35,443.00_443.50_444.00_444.50_445.00_,1_1_3_3_4_,442.00_441.50_441.00_440.00_439.50_,3_4_4_4_2_
09:35:04,443.00,1,36,443.50_444.00_444.50_445.00_446.00_,1_3_3_4_1_,442.00_441.50_441.00_440.00_439.50_,3_4_4_2_5_
09:35:40,444.00,1,38,444.00_444.50_445.00_446.00_448.00_,1_3_3_1_3_,442.00_441.50_441.00_440.00_439.50_,3_5_3_2_5_
09:35:51,444.00,1,38,444.00_444.50_445.00_446.00_447.50_,1_3_3_1_1_,443.00_442.00_441.50_441.00_440.00_,2_3_5_3_5_
09:36:57,444.00,1,42,444.00_444.50_445.00_446.00_447.50_,2_2_3_1_3_,443.50_443.00_442.00_441.50_441.00_,2_2_5_3_4_
09:37:38,444.00,1,43,444.00_444.50_445.00_446.00_447.50_,1_2_3_1_3_,443.50_443.00_442.00_441.50_441.00_,2_2_5_3_4_
09:37:43,444.00,1,44,444.50_445.00_446.00_447.00_447.50_,2_3_1_1_3_,443.50_443.00_442.00_441.50_441.00_,2_2_5_3_4_
09:37:49,444.00,1,45,444.50_445.00_446.00_447.00_447.50_,1_4_1_1_3_,443.50_443.00_442.50_442.00_441.50_,3_2_1_4_2_
