09:01:12,39.45,1,11,39.65_39.70_39.75_39.80_39.85_,3_35_5_10_6_,39.45_39.40_39.30_39.25_39.20_,6_29_4_8_10_
09:02:34,39.45,4,26,39.60_39.65_39.70_39.75_39.80_,21_3_3_9_11_,39.45_39.40_39.35_39.25_39.20_,1_28_1_8_21_
09:05:03,39.60,1,29,39.60_39.65_39.70_39.75_39.80_,7_3_17_5_37_,39.50_39.45_39.40_39.25_39.20_,5_6_28_4_23_
09:05:28,39.50,1,32,39.60_39.65_39.70_39.75_39.80_,6_3_17_5_37_,39.50_39.45_39.40_39.25_39.20_,6_4_28_4_23_
09:05:38,39.50,1,32,39.60_39.65_39.70_39.75_39.80_,6_3_17_5_37_,39.50_39.45_39.40_39.25_39.20_,7_4_28_4_23_
09:06:30,39.55,4,38,39.60_39.65_39.70_39.75_39.80_,6_3_17_5_37_,39.50_39.45_39.40_39.30_39.20_,7_3_27_13_20_
09:07:52,39.20,2,72,39.40_39.45_39.55_39.60_39.65_,7_6_3_3_29_,39.20_39.15_39.05_39.00_38.95_,19_1_6_22_13_
09:08:02,39.20,1,73,39.40_39.45_39.55_39.60_39.65_,7_6_3_3_29_,39.20_39.15_39.05_39.00_38.95_,19_1_6_22_13_
09:08:07,39.20,1,73,39.35_39.40_39.45_39.55_39.60_,2_7_6_1_3_,39.25_39.20_39.15_39.05_39.00_,1_19_1_6_22_
09:08:12,39.35,1,74,39.35_39.40_39.45_39.55_39.60_,1_8_6_1_29_,39.25_39.20_39.15_39.05_39.00_,1_18_1_6_32_
09:08:17,39.35,1,74,39.35_39.40_39.45_39.55_39.60_,1_8_6_1_29_,39.25_39.20_39.15_39.05_39.00_,2_17_1_6_32_
09:08:22,39.35,1,74,39.35_39.40_39.45_39.55_39.60_,5_8_6_1_29_,39.25_39.20_39.15_39.05_39.00_,3_16_1_6_32_
09:11:27,39.35,2,77,39.35_39.40_39.45_39.50_39.55_,9_5_2_5_27_,39.30_39.25_39.20_39.15_39.10_,9_2_16_1_21_
09:11:37,39.30,7,84,39.35_39.40_39.45_39.50_39.55_,9_5_2_5_27_,39.30_39.25_39.20_39.15_39.10_,2_2_16_1_21_
09:11:42,39.30,2,86,39.35_39.40_39.50_39.55_39.60_,9_2_5_27_3_,39.25_39.20_39.15_39.10_39.05_,3_16_1_21_2_
09:11:47,39.25,2,88,39.35_39.40_39.45_39.50_39.55_,9_3_4_1_1_,39.25_39.20_39.15_39.10_39.05_,1_16_1_1_20_
09:11:52,39.25,2,88,39.35_39.40_39.45_39.50_39.55_,10_3_4_1_27_,39.20_39.15_39.10_39.05_39.00_,18_1_1_20_32_
09:12:23,39.25,2,88,39.35_39.40_39.45_39.50_39.55_,12_8_4_1_27_,39.20_39.15_39.10_39.05_39.00_,18_1_1_6_46_
09:12:28,39.25,2,88,39.35_39.40_39.45_39.50_39.55_,12_9_4_1_27_,39.20_39.15_39.10_39.05_39.00_,18_1_1_6_46_
09:12:59,39.20,8,109,39.20_39.35_39.40_39.45_39.50_,1_13_10_4_2_,39.15_39.10_39.05_39.00_38.95_,2_1_6_46_4_
09:13:04,39.15,2,111,39.20_39.35_39.40_39.45_39.50_,6_11_6_1_27_,39.15_39.10_39.05_39.00_38.95_,5_1_2_32_17_
09:13:09,39.15,1,112,39.20_39.35_39.40_39.45_39.50_,6_9_6_1_27_,39.15_39.10_39.05_39.00_38.95_,2_1_2_32_17_
09:13:50,39.15,1,114,39.15_39.20_39.30_39.35_39.40_,1_10_4_2_7_,39.10_39.05_39.00_38.90_38.85_,2_2_32_7_20_
09:14:36,39.15,1,115,39.15_39.20_39.30_39.40_39.50_,14_3_4_6_26_,39.10_39.05_39.00_38.90_38.85_,4_3_33_7_15_
09:15:02,39.05,1,125,39.10_39.15_39.20_39.25_39.30_,1_9_1_4_1_,39.05_39.00_38.95_38.90_38.85_,4_33_1_53_1_
09:18:16,39.15,1,139,39.15_39.20_39.25_39.35_39.40_,5_3_4_2_31_,39.10_39.05_39.00_38.95_38.90_,9_11_37_3_71_
09:18:22,39.15,1,139,39.15_39.20_39.25_39.35_39.40_,5_3_4_2_31_,39.10_39.05_39.00_38.95_38.90_,10_11_37_3_71_
09:19:13,39.15,1,146,39.15_39.20_39.25_39.35_39.40_,4_3_4_2_31_,39.10_39.05_39.00_38.95_38.90_,14_9_37_3_71_
09:21:05,39.15,2,155,39.20_39.25_39.30_39.35_39.40_,1_2_4_1_31_,39.10_39.05_39.00_38.95_38.90_,15_9_37_3_69_
09:21:26,39.10,3,158,39.20_39.25_39.30_39.35_39.40_,2_3_4_1_31_,39.10_39.05_39.00_38.95_38.90_,12_9_37_3_69_
09:22:38,39.10,1,165,39.15_39.20_39.25_39.35_39.40_,4_2_5_1_32_,39.10_39.05_39.00_38.95_38.90_,12_11_37_4_69_
09:25:01,39.15,1,173,39.20_39.25_39.30_39.35_39.40_,1_3_4_1_33_,39.15_39.10_39.05_39.00_38.95_,5_15_13_33_23_
09:25:21,39.20,1,175,39.25_39.30_39.35_39.40_39.50_,1_3_5_6_27_,39.20_39.15_39.10_39.05_39.00_,4_4_15_9_52_
09:29:07,39.40,1,184,39.40_39.45_39.50_39.55_39.60_,9_3_6_2_31_,39.35_39.30_39.25_39.15_39.10_,15_2_6_4_21_
09:30:34,39.40,1,198,39.40_39.45_39.50_39.55_39.60_,2_4_2_4_31_,39.35_39.30_39.25_39.15_39.10_,17_6_1_4_20_
09:31:30,39.40,2,200,39.45_39.50_39.55_39.60_39.70_,4_2_4_31_14_,39.35_39.30_39.25_39.20_39.15_,17_6_1_1_4_
09:31:35,39.40,2,200,39.45_39.50_39.55_39.60_39.65_,2_4_4_4_1_,39.35_39.30_39.25_39.20_39.15_,16_6_2_1_19_
09:31:46,39.40,2,200,39.45_39.50_39.55_39.60_39.65_,2_4_4_4_27_,39.40_39.35_39.30_39.25_39.20_,2_14_6_2_1_
09:31:51,39.40,1,201,39.45_39.50_39.55_39.60_39.65_,2_4_4_4_27_,39.40_39.35_39.30_39.25_39.20_,2_12_6_2_20_
09:32:01,39.40,1,201,39.45_39.50_39.60_39.70_39.75_,5_9_4_41_5_,39.40_39.35_39.30_39.25_39.20_,10_6_1_6_19_
09:32:16,39.40,1,201,39.45_39.50_39.55_39.60_39.70_,5_5_4_4_15_,39.40_39.35_39.30_39.25_39.20_,14_3_5_2_20_
09:32:52,39.45,2,204,39.45_39.50_39.55_39.60_39.70_,3_5_4_4_41_,39.40_39.35_39.30_39.25_39.20_,14_2_5_2_20_
09:33:58,39.45,1,209,39.50_39.55_39.60_39.70_39.75_,5_6_4_14_33_,39.45_39.40_39.35_39.25_39.20_,10_4_6_6_15_
09:34:24,39.50,2,212,39.50_39.55_39.60_39.70_39.75_,2_2_8_20_33_,39.45_39.40_39.35_39.30_39.25_,16_1_4_1_20_
09:34:34,39.45,1,213,39.50_39.55_39.60_39.65_39.70_,2_7_4_1_20_,39.45_39.40_39.35_39.30_39.25_,13_3_4_1_20_
09:34:39,39.45,1,213,39.50_39.55_39.60_39.65_39.70_,2_7_4_1_48_,39.45_39.40_39.35_39.30_39.25_,12_3_4_1_19_
09:34:55,39.50,1,214,39.50_39.55_39.60_39.65_39.70_,1_7_4_1_48_,39.45_39.40_39.35_39.30_39.25_,11_4_4_1_18_
09:35:00,39.50,1,214,39.50_39.55_39.60_39.65_39.70_,1_7_4_1_48_,39.45_39.40_39.35_39.30_39.25_,13_2_4_1_18_
09:35:36,39.50,1,215,39.55_39.60_39.65_39.70_39.75_,1_11_1_20_33_,39.50_39.45_39.40_39.35_39.30_,2_12_3_4_19_
