09:01:12,518.00,1,5,519.00_521.00_522.00_523.00_525.00_,1_4_2_2_2_,515.00_514.00_512.00_511.00_510.00_,1_1_2_2_2_
09:02:34,518.00,2,7,517.00_518.00_519.00_520.00_521.00_,1_2_7_7_1_,514.00_513.00_512.00_511.00_510.00_,1_1_1_6_2_
09:05:02,518.00,2,7,517.00_518.00_519.00_520.00_521.00_,1_5_5_6_1_,514.00_513.00_512.00_511.00_510.00_,1_4_2_6_4_
09:06:29,518.00,2,7,517.00_518.00_519.00_520.00_521.00_,1_5_5_6_1_,514.00_513.00_512.00_511.00_510.00_,1_3_2_6_2_
09:07:00,518.00,2,7,517.00_518.00_519.00_520.00_521.00_,1_5_5_6_1_,514.00_513.00_512.00_511.00_510.00_,1_3_2_6_4_
09:11:26,518.00,1,13,519.00_520.00_521.00_522.00_523.00_,1_5_3_4_3_,518.00_517.00_516.00_515.00_514.00_,1_1_2_1_3_
09:11:37,518.00,1,13,520.00_521.00_522.00_523.00_525.00_,6_3_1_6_1_,518.00_517.00_516.00_515.00_514.00_,1_2_1_1_3_
09:11:42,518.00,1,13,520.00_521.00_522.00_523.00_525.00_,6_4_2_6_1_,518.00_517.00_516.00_515.00_514.00_,1_2_1_1_3_
09:11:47,518.00,1,13,520.00_521.00_522.00_523.00_524.00_,6_4_2_7_1_,518.00_517.00_516.00_515.00_514.00_,1_2_1_1_3_
09:11:52,518.00,1,13,520.00_521.00_522.00_523.00_524.00_,6_4_2_7_1_,518.00_517.00_516.00_515.00_514.00_,1_2_1_1_4_
09:12:23,518.00,1,13,519.00_520.00_521.00_522.00_523.00_,3_6_4_5_4_,518.00_517.00_516.00_515.00_514.00_,3_2_2_1_6_
09:12:59,519.00,1,14,519.00_520.00_521.00_522.00_523.00_,2_6_4_5_4_,518.00_517.00_516.00_515.00_514.00_,3_2_2_1_6_
09:13:04,519.00,2,16,520.00_521.00_522.00_523.00_524.00_,6_4_5_4_1_,519.00_518.00_517.00_516.00_515.00_,1_3_2_2_1_
09:13:09,519.00,2,16,520.00_521.00_522.00_523.00_524.00_,6_2_4_6_2_,519.00_518.00_517.00_516.00_515.00_,2_2_2_2_2_
09:13:14,519.00,2,16,520.00_521.00_522.00_523.00_524.00_,6_2_4_6_2_,519.00_518.00_517.00_516.00_515.00_,2_1_3_2_2_
09:14:25,519.00,1,18,520.00_521.00_522.00_523.00_524.00_,6_2_4_7_1_,518.00_517.00_516.00_515.00_514.00_,1_3_2_1_8_
09:15:01,519.00,1,18,520.00_521.00_522.00_523.00_524.00_,6_2_4_7_1_,519.00_518.00_517.00_516.00_515.00_,1_1_3_2_1_
09:18:06,521.00,1,30,522.00_523.00_524.00_525.00_526.00_,1_8_1_5_2_,521.00_520.00_519.00_518.00_517.00_,4_4_4_4_2_
09:18:22,521.00,1,31,522.00_523.00_524.00_525.00_526.00_,1_8_1_5_2_,521.00_520.00_519.00_518.00_517.00_,3_4_4_4_2_
09:18:42,522.00,1,32,523.00_524.00_525.00_526.00_527.00_,8_1_5_2_3_,521.00_520.00_519.00_518.00_517.00_,3_5_4_4_2_
09:19:03,522.00,1,32,523.00_524.00_525.00_526.00_527.00_,6_3_2_4_4_,522.00_521.00_520.00_519.00_518.00_,4_1_6_2_3_
09:21:06,526.00,1,44,527.00_528.00_529.00_530.00_531.00_,7_1_5_2_1_,525.00_524.00_523.00_522.00_521.00_,5_1_4_1_2_
09:21:21,526.00,1,44,527.00_528.00_529.00_530.00_531.00_,6_3_1_6_1_,525.00_524.00_523.00_521.00_520.00_,5_1_4_1_3_
09:22:43,524.00,1,50,525.00_526.00_527.00_528.00_529.00_,1_5_6_5_1_,523.00_522.00_520.00_519.00_518.00_,2_2_2_3_2_
09:24:41,520.00,1,54,523.00_525.00_526.00_527.00_528.00_,8_2_9_6_1_,520.00_519.00_518.00_517.00_516.00_,2_4_1_5_1_
09:25:11,520.00,1,54,523.00_525.00_526.00_527.00_528.00_,10_2_9_6_1_,520.00_519.00_518.00_517.00_516.00_,2_4_1_5_1_
09:29:07,520.00,1,54,522.00_523.00_525.00_526.00_527.00_,3_10_6_5_4_,520.00_519.00_518.00_517.00_516.00_,3_4_1_3_4_
09:30:24,520.00,1,54,521.00_522.00_523.00_525.00_526.00_,2_3_8_6_6_,520.00_519.00_518.00_517.00_516.00_,3_4_1_3_4_
09:31:05,520.00,1,54,521.00_522.00_523.00_525.00_526.00_,2_3_8_6_6_,520.00_519.00_518.00_517.00_516.00_,4_4_1_3_4_
09:31:46,520.00,1,54,521.00_522.00_523.00_525.00_526.00_,2_5_6_6_6_,520.00_519.00_518.00_517.00_516.00_,4_4_1_3_4_
09:31:56,520.00,1,54,521.00_522.00_523.00_525.00_526.00_,2_5_6_6_6_,520.00_519.00_518.00_517.00_516.00_,4_2_3_3_4_
09:32:17,520.00,1,55,521.00_522.00_523.00_525.00_526.00_,2_5_6_6_6_,520.00_519.00_518.00_517.00_516.00_,3_2_4_3_4_
09:32:27,520.00,1,55,521.00_522.00_523.00_525.00_526.00_,2_5_6_6_6_,520.00_519.00_518.00_517.00_516.00_,4_2_4_3_4_
09:33:59,520.00,2,59,520.00_521.00_522.00_523.00_524.00_,3_2_2_6_4_,519.00_518.00_517.00_516.00_515.00_,3_5_2_3_3_
09:34:04,520.00,2,59,520.00_521.00_522.00_523.00_524.00_,3_2_2_6_4_,519.00_518.00_517.00_516.00_515.00_,4_5_2_3_4_
09:36:22,520.00,2,59,520.00_521.00_522.00_523.00_524.00_,3_2_2_6_4_,519.00_518.00_517.00_516.00_515.00_,4_6_2_3_4_
09:37:55,519.00,1,60,520.00_521.00_522.00_523.00_524.00_,3_2_2_6_4_,519.00_518.00_517.00_516.00_515.00_,3_6_2_3_4_
09:38:51,519.00,2,65,520.00_522.00_523.00_525.00_526.00_,5_2_10_2_6_,518.00_517.00_516.00_515.00_514.00_,4_4_2_1_3_
09:40:18,519.00,2,65,520.00_522.00_523.00_524.00_525.00_,5_2_8_2_2_,519.00_518.00_517.00_516.00_515.00_,1_4_4_2_2_
09:40:54,519.00,1,66,520.00_522.00_523.00_525.00_526.00_,5_2_10_2_6_,518.00_517.00_516.00_515.00_514.00_,4_5_2_1_3_
09:43:18,519.00,1,66,520.00_522.00_523.00_525.00_526.00_,5_2_10_2_5_,518.00_517.00_516.00_515.00_514.00_,5_5_2_2_2_
09:46:22,520.00,1,67,520.00_522.00_523.00_524.00_525.00_,3_3_8_2_2_,519.00_518.00_517.00_516.00_515.00_,4_5_5_2_3_
09:46:37,520.00,1,68,520.00_522.00_523.00_524.00_525.00_,2_3_8_2_2_,519.00_518.00_517.00_516.00_515.00_,3_5_5_2_3_
09:46:43,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_9_1_2_,519.00_518.00_517.00_516.00_515.00_,3_5_5_2_3_
09:46:48,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_6_4_2_,519.00_518.00_517.00_516.00_515.00_,3_5_5_2_3_
09:46:58,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_6_4_2_,519.00_518.00_517.00_516.00_515.00_,3_7_3_2_3_
09:47:34,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_6_4_2_,519.00_518.00_517.00_516.00_515.00_,5_6_3_2_3_
09:49:22,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_6_4_2_,519.00_518.00_517.00_516.00_515.00_,5_7_3_2_3_
09:50:13,520.00,1,68,521.00_522.00_523.00_524.00_525.00_,2_3_6_4_2_,519.00_518.00_517.00_516.00_515.00_,5_7_3_2_4_
09:54:34,521.00,1,69,522.00_523.00_525.00_526.00_527.00_,5_6_6_5_4_,520.00_519.00_518.00_517.00_516.00_,3_6_5_3_3_
09:56:12,522.00,1,70,522.00_523.00_525.00_526.00_527.00_,4_6_7_5_4_,521.00_520.00_519.00_518.00_517.00_,1_2_7_6_4_
09:58:51,521.00,1,71,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,1_5_4_5_4_
10:00:13,521.00,1,71,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,1_3_7_5_4_
10:01:14,521.00,1,71,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,2_2_6_4_4_
10:03:17,521.00,1,71,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,2_2_6_5_4_
10:05:00,521.00,1,72,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,2_5_6_4_4_
10:07:39,521.00,1,72,522.00_523.00_525.00_526.00_527.00_,2_8_6_6_4_,521.00_520.00_519.00_518.00_517.00_,4_7_4_4_4_
10:08:56,522.00,1,74,523.00_525.00_526.00_527.00_528.00_,8_3_9_4_1_,522.00_521.00_520.00_519.00_518.00_,1_5_6_4_5_
10:09:01,522.00,1,74,523.00_525.00_526.00_527.00_528.00_,8_3_9_4_1_,522.00_521.00_520.00_519.00_518.00_,3_3_6_4_5_
10:10:38,522.00,1,74,523.00_525.00_526.00_527.00_528.00_,8_3_9_4_1_,522.00_521.00_520.00_519.00_518.00_,4_3_6_5_5_
10:10:43,522.00,1,74,523.00_525.00_526.00_527.00_528.00_,8_3_9_4_1_,522.00_521.00_520.00_519.00_518.00_,4_4_6_5_5_
10:11:09,523.00,1,75,523.00_524.00_525.00_526.00_527.00_,5_3_3_9_4_,522.00_521.00_520.00_519.00_518.00_,4_4_5_5_5_
10:12:26,523.00,1,75,523.00_525.00_526.00_527.00_528.00_,8_3_10_4_1_,522.00_521.00_520.00_519.00_518.00_,3_4_5_5_5_
10:13:11,523.00,1,75,523.00_525.00_526.00_527.00_528.00_,8_3_10_4_1_,522.00_521.00_520.00_519.00_518.00_,4_3_5_5_5_
10:17:53,523.00,1,76,523.00_524.00_525.00_526.00_527.00_,4_4_5_11_2_,522.00_521.00_520.00_519.00_518.00_,5_3_7_5_5_
