09:01:06,20.75,1,4,20.85_20.90_20.95_21.00_21.05_,1_10_3_6_11_,20.75_20.70_20.65_20.60_20.55_,13_10_7_39_13_
09:02:18,20.75,1,4,20.85_20.90_20.95_21.00_21.05_,1_10_11_9_11_,20.75_20.70_20.65_20.60_20.55_,12_10_16_39_14_
09:05:02,20.75,1,4,20.85_20.90_20.95_21.00_21.05_,2_18_3_10_11_,20.75_20.70_20.65_20.60_20.55_,22_10_10_48_14_
09:05:22,20.75,1,4,20.85_20.90_20.95_21.00_21.05_,2_18_5_40_13_,20.80_20.75_20.70_20.65_20.60_,3_19_10_26_35_
09:07:56,20.75,1,8,20.85_20.90_20.95_21.00_21.05_,14_10_21_25_19_,20.75_20.70_20.65_20.60_20.55_,19_11_10_56_14_
09:08:01,20.75,15,23,20.85_20.90_20.95_21.00_21.05_,14_10_21_25_19_,20.75_20.70_20.65_20.60_20.55_,4_19_10_56_14_
09:08:06,20.85,4,27,20.85_20.90_20.95_21.00_21.05_,10_10_21_25_19_,20.75_20.70_20.65_20.60_20.55_,1_21_10_54_14_
09:08:11,20.75,1,28,20.85_20.90_20.95_21.00_21.05_,10_10_35_13_19_,20.70_20.65_20.60_20.55_20.50_,22_12_54_14_41_
09:08:16,20.75,1,28,20.85_20.90_20.95_21.00_21.05_,10_14_31_13_19_,20.70_20.65_20.60_20.55_20.50_,23_12_52_14_41_
09:11:26,20.75,1,29,20.90_20.95_21.00_21.05_21.10_,24_6_59_23_3_,20.75_20.70_20.65_20.60_20.55_,5_22_31_34_16_
09:11:31,20.75,1,29,20.90_20.95_21.00_21.05_21.10_,24_6_59_23_3_,20.75_20.70_20.65_20.60_20.55_,10_22_31_34_16_
09:11:36,20.75,1,29,20.90_20.95_21.00_21.05_21.10_,24_6_59_23_3_,20.75_20.70_20.65_20.60_20.55_,12_22_29_34_16_
09:13:34,20.75,1,29,20.90_20.95_21.00_21.05_21.10_,24_6_45_35_3_,20.75_20.70_20.65_20.60_20.55_,14_24_28_34_16_
09:14:35,20.75,1,29,20.80_20.85_20.90_20.95_21.00_,5_8_20_31_43_,20.75_20.70_20.65_20.60_20.55_,24_22_12_52_16_
09:15:01,20.75,5,34,20.80_20.90_20.95_21.00_21.05_,5_28_31_43_21_,20.75_20.70_20.65_20.60_20.55_,20_20_12_52_16_
09:16:48,20.80,1,36,20.80_20.85_20.90_20.95_21.00_,4_8_20_31_71_,20.75_20.70_20.65_20.60_20.55_,27_27_12_44_16_
09:18:26,20.80,1,36,20.80_20.85_20.90_20.95_21.00_,4_8_20_31_71_,20.75_20.70_20.65_20.60_20.55_,27_29_12_44_16_
09:18:36,20.80,1,36,20.80_20.85_20.90_20.95_21.00_,4_8_20_31_71_,20.75_20.70_20.65_20.60_20.55_,27_29_12_45_16_
09:19:07,20.80,1,37,20.80_20.85_20.90_20.95_21.00_,3_8_20_31_71_,20.75_20.70_20.65_20.60_20.55_,32_28_12_45_16_
09:21:05,20.80,1,38,20.80_20.85_20.90_20.95_21.00_,2_8_20_31_71_,20.75_20.70_20.65_20.60_20.55_,32_28_12_45_16_
09:21:26,20.80,2,40,20.90_20.95_21.00_21.05_21.10_,24_6_102_22_3_,20.75_20.70_20.65_20.60_20.55_,39_24_22_35_16_
09:22:22,20.90,1,41,20.90_20.95_21.00_21.05_21.10_,23_11_87_22_15_,20.75_20.70_20.65_20.60_20.55_,39_14_23_35_16_
09:25:00,20.90,1,56,20.95_21.00_21.05_21.10_21.15_,10_104_25_15_3_,20.80_20.75_20.70_20.65_20.60_,5_31_14_22_35_
09:25:11,20.90,1,56,20.95_21.00_21.05_21.10_21.15_,10_86_43_15_3_,20.80_20.75_20.70_20.65_20.60_,14_24_22_13_35_
09:29:01,20.95,1,59,20.95_21.00_21.05_21.10_21.15_,4_82_26_21_10_,20.90_20.85_20.80_20.75_20.70_,4_8_4_44_11_
09:30:39,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,2_33_90_23_3_,20.80_20.75_20.70_20.65_20.60_,22_23_17_24_37_
09:30:44,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,2_33_120_23_3_,20.80_20.75_20.70_20.65_20.60_,22_23_17_24_37_
09:31:25,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,4_34_120_23_3_,20.80_20.75_20.70_20.65_20.60_,23_23_17_23_37_
09:31:35,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,4_35_120_23_3_,20.80_20.75_20.70_20.65_20.60_,23_23_17_23_37_
09:32:01,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,12_27_120_23_3_,20.80_20.75_20.70_20.65_20.60_,15_31_17_23_37_
09:32:06,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,12_27_120_23_3_,20.80_20.75_20.70_20.65_20.60_,13_32_17_23_37_
09:32:47,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,22_27_120_23_3_,20.80_20.75_20.70_20.65_20.60_,23_23_17_23_37_
09:33:53,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,23_26_122_23_3_,20.80_20.75_20.70_20.65_20.60_,25_23_17_23_37_
09:34:09,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,15_34_122_23_3_,20.80_20.75_20.70_20.65_20.60_,25_23_17_23_37_
09:34:34,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,23_26_122_23_3_,20.80_20.75_20.70_20.65_20.60_,15_33_17_23_37_
09:34:39,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,25_26_122_23_3_,20.80_20.75_20.70_20.65_20.60_,15_33_17_23_37_
09:35:26,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,25_26_138_23_3_,20.80_20.75_20.70_20.65_20.60_,14_33_17_23_37_
09:35:41,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,25_26_138_23_3_,20.80_20.75_20.70_20.65_20.60_,16_33_17_23_37_
09:36:47,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,17_34_139_23_7_,20.80_20.75_20.70_20.65_20.60_,39_24_17_23_37_
09:37:49,20.90,4,63,20.90_20.95_21.00_21.05_21.10_,25_26_139_23_7_,20.80_20.75_20.70_20.65_20.60_,39_24_17_23_37_
09:39:06,20.90,1,74,20.90_20.95_21.00_21.05_21.10_,19_26_106_55_9_,20.85_20.80_20.75_20.70_20.65_,2_37_27_24_12_
09:39:47,20.90,1,74,20.90_20.95_21.00_21.05_21.10_,11_34_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_38_27_24_12_
09:41:04,20.90,1,75,20.90_20.95_21.00_21.05_21.10_,10_34_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_37_27_24_12_
09:41:19,20.90,1,75,20.90_20.95_21.00_21.05_21.10_,10_34_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_38_27_24_12_
09:41:24,20.90,1,75,20.90_20.95_21.00_21.05_21.10_,10_34_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_38_26_24_12_
09:41:45,20.90,1,75,20.90_20.95_21.00_21.05_21.10_,10_36_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_38_26_24_12_
09:42:31,20.90,1,75,20.90_20.95_21.00_21.05_21.10_,10_36_106_55_9_,20.85_20.80_20.75_20.70_20.65_,3_38_27_24_12_
09:43:43,20.85,1,77,20.90_20.95_21.00_21.05_21.10_,10_36_106_55_9_,20.85_20.80_20.75_20.70_20.65_,2_38_27_24_12_
09:46:21,20.85,1,81,20.85_20.90_20.95_21.00_21.05_,1_20_33_142_21_,20.80_20.75_20.70_20.65_20.60_,32_33_17_22_37_
09:46:26,20.85,1,81,20.85_20.90_20.95_21.00_21.05_,1_20_33_142_21_,20.80_20.75_20.70_20.65_20.60_,33_33_17_22_37_
09:47:02,20.90,1,83,20.90_20.95_21.00_21.05_21.10_,19_29_110_43_9_,20.85_20.80_20.75_20.70_20.65_,2_32_36_24_12_
09:48:35,20.90,2,95,20.90_20.95_21.00_21.05_21.10_,2_37_110_43_9_,20.85_20.80_20.75_20.70_20.65_,4_39_27_24_12_
09:48:40,20.90,2,95,20.90_20.95_21.00_21.05_21.10_,2_37_110_43_9_,20.85_20.80_20.75_20.70_20.65_,5_38_27_24_12_
09:49:47,20.85,1,96,20.90_20.95_21.00_21.05_21.10_,2_37_110_43_9_,20.85_20.80_20.75_20.70_20.65_,4_38_27_24_12_
09:50:53,20.85,1,96,20.90_20.95_21.00_21.05_21.10_,2_37_110_43_9_,20.85_20.80_20.75_20.70_20.65_,5_38_27_24_12_
09:54:34,20.90,1,98,20.95_21.00_21.05_21.10_21.15_,39_110_43_11_16_,20.85_20.80_20.75_20.70_20.65_,5_43_26_24_12_
09:55:35,20.90,1,98,20.90_20.95_21.00_21.05_21.10_,1_37_110_58_9_,20.85_20.80_20.75_20.70_20.65_,5_43_26_24_12_
09:59:01,20.95,1,100,20.95_21.00_21.05_21.10_21.15_,28_118_38_29_16_,20.90_20.85_20.80_20.75_20.70_,3_13_33_39_14_
