09:00:44,383.00,1,4,383.50_384.00_385.00_385.50_386.00_,2_2_2_4_5_,381.50_381.00_380.00_376.00_374.00_,2_1_2_3_2_
09:02:37,383.00,1,6,383.00_383.50_384.00_384.50_385.00_,2_2_2_1_2_,381.50_381.00_380.00_379.50_376.00_,1_1_2_1_3_
09:04:34,382.50,1,9,383.00_384.00_385.00_385.50_386.00_,2_3_6_4_5_,382.00_381.50_381.00_380.00_379.00_,1_1_1_2_2_
09:05:31,383.00,1,10,383.00_384.00_385.00_385.50_386.00_,1_3_6_4_5_,382.00_381.50_381.00_380.00_379.00_,1_1_1_2_2_
09:05:36,383.00,1,10,383.00_384.00_385.00_385.50_386.00_,1_3_6_4_5_,382.50_382.00_381.00_380.00_379.00_,1_1_1_2_2_
09:07:54,384.00,1,15,384.00_384.50_385.00_385.50_386.00_,1_3_6_4_5_,383.00_381.00_380.00_379.50_376.00_,2_1_3_1_3_
09:11:09,384.00,1,18,384.50_385.00_385.50_386.00_386.50_,2_6_5_5_2_,384.00_383.50_381.00_380.00_379.00_,1_1_3_2_1_
09:11:44,384.00,1,19,384.50_385.00_385.50_386.00_386.50_,2_6_5_5_2_,383.50_381.00_380.00_379.00_378.00_,1_3_2_1_1_
09:11:50,384.00,1,19,384.50_385.00_385.50_386.00_386.50_,2_6_5_5_2_,381.00_380.50_380.00_379.00_378.00_,2_2_2_1_1_
09:12:20,383.00,2,21,383.00_384.50_385.00_385.50_386.00_,3_3_6_4_5_,381.50_381.00_380.00_379.50_379.00_,3_1_2_2_1_
09:12:25,383.00,2,21,383.00_384.00_384.50_385.00_385.50_,4_1_2_6_4_,381.50_381.00_380.00_379.00_378.00_,3_1_2_3_1_
09:12:46,383.00,2,21,383.00_384.00_384.50_385.00_385.50_,4_1_2_6_4_,381.50_381.00_380.00_379.00_378.00_,3_2_2_3_1_
09:13:22,383.00,2,21,383.00_383.50_384.50_385.00_385.50_,4_1_2_6_4_,381.00_380.00_379.00_378.50_378.00_,3_2_2_1_1_
09:14:28,383.00,1,22,382.50_383.00_383.50_384.50_385.00_,1_3_1_2_6_,381.50_381.00_380.00_379.00_378.50_,2_2_2_2_1_
09:14:59,382.50,1,23,383.00_383.50_384.50_385.00_385.50_,3_1_2_6_4_,381.50_381.00_380.00_379.00_378.50_,2_2_2_2_1_
09:18:08,382.50,1,23,382.50_383.00_383.50_384.50_385.00_,2_3_1_2_6_,381.50_381.00_380.50_380.00_379.00_,4_2_1_2_3_
09:18:29,382.50,1,23,382.50_383.00_383.50_384.50_385.00_,2_3_1_2_6_,382.00_381.50_381.00_380.50_380.00_,4_1_1_1_3_
09:18:39,382.50,1,24,382.50_383.00_383.50_384.50_385.00_,1_3_1_2_6_,382.00_381.00_380.50_380.00_379.00_,4_1_1_2_3_
09:19:00,382.00,1,25,383.00_383.50_384.50_385.00_385.50_,3_1_2_6_4_,382.00_381.00_380.00_379.00_378.00_,3_2_2_3_1_
09:21:03,382.00,1,26,383.00_383.50_384.50_385.00_385.50_,4_1_2_6_4_,382.00_381.00_380.00_379.00_378.00_,3_3_2_3_1_
09:21:18,383.00,4,30,383.00_384.00_384.50_385.00_385.50_,1_1_2_6_4_,382.00_381.00_380.00_379.00_378.00_,4_2_1_3_1_
09:22:40,383.00,3,34,384.50_385.00_385.50_386.00_386.50_,2_7_4_5_2_,383.00_382.50_382.00_380.50_380.00_,2_3_1_1_1_
09:24:58,383.00,5,41,384.50_385.00_385.50_386.00_386.50_,2_7_4_5_2_,383.00_382.50_382.00_380.50_380.00_,2_5_2_1_1_
09:25:18,383.00,5,41,384.50_385.00_385.50_386.00_386.50_,3_7_5_5_2_,383.00_382.50_382.00_380.50_380.00_,2_5_2_1_1_
09:28:54,384.00,4,47,384.00_384.50_385.00_385.50_386.00_,2_1_7_4_5_,383.00_382.50_382.00_380.00_379.00_,10_6_2_3_2_
09:30:36,384.00,1,56,384.50_385.00_385.50_386.00_386.50_,2_7_4_5_2_,383.00_382.50_382.00_380.50_380.00_,4_6_2_2_1_
09:31:58,384.00,1,56,384.50_385.00_385.50_386.00_386.50_,3_6_4_5_2_,383.00_382.50_382.00_380.50_380.00_,4_5_3_2_1_
09:32:44,384.00,3,63,384.50_385.00_385.50_386.00_386.50_,3_7_4_5_2_,383.00_382.50_382.00_380.50_380.00_,3_4_3_2_1_
09:33:20,384.00,3,63,384.50_385.00_385.50_386.00_386.50_,2_8_4_5_2_,383.00_382.50_382.00_380.50_380.00_,6_6_2_2_1_
09:34:21,384.00,3,63,384.00_384.50_385.00_385.50_386.00_,5_2_8_4_5_,383.00_382.50_382.00_380.50_380.00_,6_6_2_2_1_
09:34:26,384.00,3,63,384.00_384.50_385.00_385.50_386.00_,6_3_7_4_5_,383.00_382.50_382.00_380.00_379.00_,6_5_3_3_2_
09:34:52,384.00,5,68,384.00_384.50_385.00_385.50_386.00_,1_3_7_4_5_,383.00_382.50_382.00_380.00_379.00_,6_5_3_3_2_
