09:01:12,150.50,1,37,150.50_151.00_151.50_152.00_153.00_,1_9_8_18_19_,150.00_149.50_149.00_148.00_147.50_,2_2_15_2_1_
09:02:39,150.00,1,51,150.50_151.00_151.50_152.00_152.50_,9_14_8_16_2_,149.00_148.50_148.00_147.50_147.00_,15_2_9_1_4_
09:05:07,149.50,4,75,150.00_150.50_151.00_151.50_152.00_,9_6_18_10_22_,149.50_149.00_148.50_148.00_147.50_,4_22_2_7_14_
09:05:33,149.50,1,80,149.50_150.00_150.50_151.00_151.50_,1_12_3_18_10_,149.00_148.50_148.00_147.50_147.00_,21_1_8_14_5_
09:05:38,149.50,1,80,149.50_150.00_150.50_151.00_151.50_,2_12_3_18_10_,149.00_148.50_148.00_147.50_147.00_,21_1_4_18_5_
09:06:29,149.50,4,87,149.50_150.00_150.50_151.00_151.50_,1_10_7_19_8_,149.00_148.50_148.00_147.50_147.00_,21_1_5_15_9_
09:07:56,149.00,23,119,148.50_149.00_149.50_150.00_150.50_,1_10_7_17_5_,148.00_147.50_147.00_146.50_146.00_,3_10_11_5_10_
09:08:02,149.00,23,119,148.50_149.00_149.50_150.00_150.50_,1_12_7_17_5_,148.00_147.50_147.00_146.50_146.00_,3_10_7_6_13_
09:08:07,148.50,1,120,149.00_149.50_150.00_150.50_151.00_,12_8_17_5_14_,148.00_147.50_147.00_146.50_146.00_,4_10_6_6_13_
09:08:12,148.50,1,120,149.00_149.50_150.00_150.50_151.00_,12_8_17_5_14_,148.00_147.50_147.00_146.50_146.00_,3_10_10_5_10_
09:08:17,148.50,1,121,149.00_149.50_150.00_150.50_151.00_,17_8_17_5_14_,148.00_147.50_147.00_146.50_146.00_,3_10_10_5_10_
09:08:22,148.50,1,121,149.00_149.50_150.00_150.50_151.00_,19_8_16_5_14_,148.00_147.50_147.00_146.50_146.00_,3_10_10_5_9_
09:11:26,149.00,1,157,149.00_149.50_150.00_150.50_151.00_,3_7_19_4_16_,148.50_148.00_147.50_147.00_146.50_,3_3_14_12_3_
09:11:37,149.00,3,160,149.50_150.00_150.50_151.00_151.50_,8_19_4_15_5_,149.00_148.50_148.00_147.50_147.00_,2_3_5_16_8_
09:11:47,149.00,3,160,149.50_150.00_150.50_151.00_151.50_,8_19_4_15_5_,149.00_148.50_148.00_147.50_147.00_,2_3_5_17_8_
09:12:23,149.50,2,162,149.50_150.00_150.50_151.00_151.50_,6_18_4_15_5_,149.00_148.50_148.00_147.50_147.00_,2_3_4_20_5_
09:12:28,149.00,1,163,149.50_150.00_150.50_151.00_151.50_,6_18_4_15_5_,149.00_148.50_148.00_147.50_147.00_,1_1_4_20_5_
09:12:48,149.50,5,169,149.50_150.00_150.50_151.00_151.50_,6_18_4_15_5_,148.50_148.00_147.50_147.00_146.50_,1_2_19_8_3_
09:13:04,149.50,5,174,149.50_150.00_150.50_151.00_151.50_,1_18_4_15_5_,148.50_148.00_147.50_147.00_146.50_,1_3_19_8_3_
09:13:09,149.50,5,174,149.50_150.00_150.50_151.00_151.50_,2_18_4_15_5_,148.50_148.00_147.50_147.00_146.50_,1_3_19_8_3_
09:13:45,149.00,1,192,150.00_150.50_151.00_151.50_152.00_,3_4_17_5_22_,149.00_148.00_147.50_147.00_146.50_,3_10_16_6_4_
09:14:36,149.50,1,197,150.00_150.50_151.00_151.50_152.00_,8_5_18_5_22_,149.50_149.00_148.50_148.00_147.50_,4_7_2_11_13_
09:14:51,149.50,1,198,150.00_150.50_151.00_151.50_152.00_,8_5_18_5_22_,149.50_149.00_148.50_148.00_147.50_,3_7_2_11_14_
09:18:16,149.50,4,207,150.00_150.50_151.00_151.50_152.00_,18_8_18_5_22_,149.50_149.00_148.50_148.00_147.50_,3_11_2_10_12_
09:18:32,149.50,4,207,150.00_150.50_151.00_151.50_152.00_,18_8_20_5_22_,149.50_149.00_148.50_148.00_147.50_,3_11_2_10_12_
09:19:08,149.50,1,208,150.00_150.50_151.00_151.50_152.00_,18_8_20_5_22_,149.50_149.00_148.50_148.00_147.50_,2_11_2_11_12_
09:20:14,149.50,1,211,149.50_150.00_150.50_151.00_151.50_,6_18_11_20_5_,149.00_148.50_148.00_147.50_147.00_,8_4_9_16_14_
09:21:16,149.50,1,211,149.50_150.00_150.50_151.00_151.50_,7_18_11_20_5_,149.00_148.50_148.00_147.50_147.00_,8_4_9_16_14_
09:22:27,149.50,1,213,149.50_150.00_150.50_151.00_151.50_,7_18_11_20_5_,149.00_148.50_148.00_147.50_147.00_,6_4_9_16_15_
09:25:01,149.50,1,224,150.00_150.50_151.00_151.50_152.00_,19_9_16_5_21_,149.50_149.00_148.50_148.00_147.50_,1_9_4_12_12_
09:25:22,149.50,1,225,150.00_150.50_151.00_151.50_152.00_,19_10_16_5_21_,149.00_148.50_148.00_147.50_147.00_,6_5_14_12_16_
09:29:07,150.00,1,232,150.00_150.50_151.00_151.50_152.00_,18_11_17_5_21_,149.50_149.00_148.50_148.00_147.50_,1_10_2_14_12_
09:30:29,149.50,1,236,150.00_150.50_151.00_151.50_152.00_,15_11_17_5_21_,149.50_149.00_148.50_148.00_147.50_,4_10_4_12_11_
09:31:31,150.00,2,240,150.00_150.50_151.00_151.50_152.00_,12_10_18_5_21_,149.50_149.00_148.50_148.00_147.50_,2_10_4_13_11_
09:32:01,150.00,2,243,150.00_150.50_151.00_151.50_152.00_,9_10_18_5_21_,149.50_149.00_148.50_148.00_147.50_,2_7_7_13_11_
09:32:17,150.00,1,248,150.00_150.50_151.00_151.50_152.00_,5_12_17_6_21_,149.50_149.00_148.50_148.00_147.50_,2_10_9_13_11_
09:32:47,150.00,1,256,150.50_151.00_151.50_152.00_152.50_,12_16_6_21_3_,150.00_149.50_149.00_148.50_148.00_,3_2_12_11_9_
09:33:54,150.00,1,262,150.00_150.50_151.00_151.50_152.00_,2_12_15_7_23_,149.50_149.00_148.50_148.00_147.50_,4_10_10_12_11_
09:34:25,150.00,1,262,150.00_150.50_151.00_151.50_152.00_,3_12_15_7_24_,149.50_149.00_148.50_148.00_147.50_,3_11_10_12_11_
09:34:35,150.00,1,262,150.00_150.50_151.00_151.50_152.00_,5_12_14_7_24_,149.50_149.00_148.50_148.00_147.50_,3_11_10_12_11_
09:34:50,149.50,1,263,150.00_150.50_151.00_151.50_152.00_,6_12_15_7_24_,149.50_149.00_148.50_148.00_147.50_,2_11_10_12_11_
09:35:06,149.50,1,263,150.00_150.50_151.00_151.50_152.00_,9_13_15_7_24_,149.50_149.00_148.50_148.00_147.50_,4_11_10_12_11_
09:35:36,149.50,1,264,150.00_150.50_151.00_151.50_152.00_,10_13_15_7_24_,149.50_149.00_148.50_148.00_147.50_,4_9_10_12_11_
09:36:58,149.50,1,265,150.00_150.50_151.00_151.50_152.00_,9_13_15_7_24_,149.50_149.00_148.50_148.00_147.50_,7_9_11_13_11_
09:39:27,150.00,1,272,150.00_150.50_151.00_151.50_152.00_,4_13_15_7_24_,149.50_149.00_148.50_148.00_147.50_,7_9_11_13_11_
09:40:13,149.50,1,273,150.00_150.50_151.00_151.50_152.00_,6_13_16_7_24_,149.50_149.00_148.50_148.00_147.50_,5_9_10_12_11_
09:41:10,149.50,1,274,150.00_150.50_151.00_151.50_152.00_,8_13_16_7_24_,149.50_149.00_148.50_148.00_147.50_,5_10_10_12_12_
09:41:20,149.50,1,275,150.00_150.50_151.00_151.50_152.00_,8_13_16_7_24_,149.50_149.00_148.50_148.00_147.50_,4_10_10_12_12_
09:41:30,150.00,8,283,150.50_151.00_151.50_152.00_152.50_,13_16_7_24_3_,150.00_149.50_149.00_148.50_148.00_,2_4_12_12_8_
09:42:11,150.50,1,285,150.50_151.00_151.50_152.00_152.50_,13_16_7_24_3_,150.00_149.50_149.00_148.50_148.00_,2_4_13_12_9_
09:42:16,150.50,1,285,150.50_151.00_151.50_152.00_152.50_,13_16_7_24_3_,150.00_149.50_149.00_148.50_148.00_,2_9_13_12_9_
09:42:37,150.00,1,286,150.50_151.00_151.50_152.00_152.50_,14_16_8_24_3_,150.00_149.50_149.00_148.50_148.00_,1_12_10_12_9_
09:43:48,150.00,1,288,150.00_150.50_151.00_151.50_152.00_,3_15_19_10_25_,149.50_149.00_148.50_148.00_147.50_,9_12_8_13_11_
09:46:27,150.00,1,294,150.50_151.00_151.50_152.00_152.50_,15_19_10_25_3_,149.50_149.00_148.50_148.00_147.50_,10_13_9_14_11_
09:46:32,150.00,1,294,150.50_151.00_151.50_152.00_152.50_,15_19_10_25_3_,149.50_149.00_148.50_148.00_147.50_,10_13_14_11_10_
09:46:43,150.00,1,294,150.50_151.00_151.50_152.00_152.50_,15_19_10_25_4_,149.50_149.00_148.50_148.00_147.50_,10_13_14_11_10_
09:46:53,150.00,1,294,150.00_150.50_151.00_151.50_152.00_,2_15_19_10_25_,149.50_149.00_148.50_148.00_147.50_,10_13_14_11_10_
09:46:58,150.00,1,294,150.00_150.50_151.00_151.50_152.00_,2_15_19_10_25_,149.50_149.00_148.50_148.00_147.50_,10_13_10_15_10_
09:48:36,150.00,1,294,150.00_150.50_151.00_151.50_152.00_,3_15_20_10_25_,149.50_149.00_148.50_148.00_147.50_,11_11_9_14_10_
09:48:46,150.00,1,294,150.00_150.50_151.00_151.50_152.00_,3_15_20_10_25_,149.50_149.00_148.50_148.00_147.50_,11_11_9_14_12_
09:48:51,150.00,1,295,150.00_150.50_151.00_151.50_152.00_,2_15_20_10_25_,149.50_149.00_148.50_148.00_147.50_,11_13_9_14_12_
09:49:27,150.00,1,295,150.00_150.50_151.00_151.50_152.00_,3_15_20_10_25_,149.50_149.00_148.50_148.00_147.50_,12_13_11_16_14_
