09:01:07,17.70,1,37,17.70_17.75_17.80_17.85_17.90_,15_16_92_94_160_,17.65_17.60_17.55_17.50_17.45_,5_4_3_15_11_
09:02:34,17.65,6,55,17.70_17.75_17.80_17.85_17.90_,25_103_77_99_175_,17.60_17.55_17.50_17.45_17.40_,11_4_43_11_67_
09:04:47,17.60,2,70,17.65_17.70_17.75_17.80_17.85_,6_96_55_57_100_,17.55_17.50_17.45_17.40_17.35_,19_15_33_87_25_
09:05:23,17.60,2,70,17.65_17.70_17.75_17.80_17.85_,3_96_56_57_100_,17.55_17.50_17.45_17.40_17.35_,20_15_33_86_25_
09:06:30,17.60,2,70,17.65_17.70_17.75_17.80_17.85_,4_39_96_75_100_,17.60_17.55_17.50_17.45_17.40_,14_12_14_33_86_
09:07:57,17.55,1,87,17.65_17.70_17.75_17.80_17.85_,14_92_54_57_100_,17.55_17.50_17.45_17.40_17.35_,16_14_27_95_25_
09:08:07,17.55,1,87,17.65_17.70_17.75_17.80_17.85_,14_92_54_58_100_,17.55_17.50_17.45_17.40_17.35_,8_14_36_86_25_
09:08:12,17.55,1,87,17.65_17.70_17.75_17.80_17.85_,14_92_54_58_100_,17.55_17.50_17.45_17.40_17.35_,7_14_36_87_25_
09:08:23,17.55,1,87,17.65_17.70_17.75_17.80_17.85_,14_98_54_58_100_,17.55_17.50_17.45_17.40_17.35_,7_39_36_87_25_
09:11:27,17.50,1,147,17.50_17.55_17.60_17.65_17.70_,27_37_111_38_34_,17.45_17.40_17.35_17.30_17.25_,43_102_25_65_9_
09:11:37,17.50,1,147,17.50_17.55_17.60_17.65_17.70_,27_37_111_38_34_,17.45_17.40_17.35_17.30_17.25_,45_102_25_65_9_
09:11:42,17.50,1,147,17.50_17.55_17.60_17.65_17.70_,27_38_111_38_34_,17.45_17.40_17.35_17.30_17.25_,45_102_25_65_9_
09:12:18,17.50,1,147,17.50_17.55_17.60_17.65_17.70_,30_37_111_43_34_,17.45_17.40_17.35_17.30_17.25_,48_104_25_65_9_
09:12:54,17.50,1,147,17.50_17.55_17.60_17.65_17.70_,30_37_111_33_34_,17.45_17.40_17.35_17.30_17.25_,48_104_25_65_9_
09:13:04,17.50,1,148,17.50_17.55_17.60_17.65_17.70_,29_37_111_33_34_,17.45_17.40_17.35_17.30_17.25_,48_104_25_65_9_
09:13:09,17.50,1,148,17.50_17.55_17.60_17.65_17.70_,29_37_111_31_34_,17.45_17.40_17.35_17.30_17.25_,46_104_25_65_9_
09:13:50,17.50,1,149,17.50_17.55_17.60_17.65_17.70_,49_36_112_31_34_,17.45_17.40_17.35_17.30_17.25_,44_104_34_56_9_
09:14:21,17.50,2,151,17.50_17.55_17.60_17.65_17.70_,47_36_112_31_34_,17.45_17.40_17.35_17.30_17.25_,46_102_34_56_9_
09:14:57,17.50,1,153,17.50_17.55_17.60_17.65_17.70_,45_36_112_31_34_,17.45_17.40_17.35_17.30_17.25_,48_102_34_56_9_
09:18:12,17.50,1,181,17.50_17.55_17.60_17.65_17.70_,42_38_112_36_44_,17.45_17.40_17.35_17.30_17.25_,118_114_27_57_9_
09:18:22,17.50,1,181,17.50_17.55_17.60_17.65_17.70_,42_38_112_36_44_,17.45_17.40_17.35_17.30_17.25_,122_114_27_57_9_
09:18:37,17.50,1,182,17.50_17.55_17.60_17.65_17.70_,41_38_112_36_44_,17.45_17.40_17.35_17.30_17.25_,123_119_27_57_9_
09:19:13,17.45,2,184,17.50_17.55_17.60_17.65_17.70_,52_38_112_36_44_,17.45_17.40_17.35_17.30_17.25_,122_119_27_57_9_
09:21:06,17.50,2,186,17.50_17.55_17.60_17.65_17.70_,53_36_112_36_44_,17.45_17.40_17.35_17.30_17.25_,110_119_27_57_10_
09:21:27,17.50,2,186,17.50_17.55_17.60_17.65_17.70_,53_36_112_38_43_,17.45_17.40_17.35_17.30_17.25_,111_119_27_57_10_
09:22:28,17.50,3,199,17.50_17.55_17.60_17.65_17.70_,39_36_112_38_43_,17.45_17.40_17.35_17.30_17.25_,114_122_27_57_10_
09:25:02,17.50,1,213,17.50_17.55_17.60_17.65_17.70_,35_38_112_39_43_,17.45_17.40_17.35_17.30_17.25_,105_121_27_57_10_
09:29:02,17.55,2,252,17.55_17.60_17.65_17.70_17.75_,25_42_120_43_17_,17.50_17.45_17.40_17.35_17.30_,32_93_92_48_30_
09:30:40,17.55,2,257,17.55_17.60_17.65_17.70_17.75_,20_43_120_43_17_,17.50_17.45_17.40_17.35_17.30_,45_79_92_48_40_
09:31:31,17.55,3,269,17.55_17.60_17.65_17.70_17.75_,8_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,49_76_92_48_40_
09:31:36,17.55,1,270,17.55_17.60_17.65_17.70_17.75_,7_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,49_76_92_48_40_
09:31:41,17.55,1,270,17.55_17.60_17.65_17.70_17.75_,7_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,50_76_92_48_40_
09:31:46,17.55,1,270,17.55_17.60_17.65_17.70_17.75_,7_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,53_76_92_48_40_
09:31:57,17.55,1,271,17.55_17.60_17.65_17.70_17.75_,6_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,44_85_92_48_40_
09:32:17,17.55,2,273,17.55_17.60_17.65_17.70_17.75_,4_44_120_43_17_,17.50_17.45_17.40_17.35_17.30_,43_85_93_48_40_
09:32:48,17.60,2,279,17.60_17.65_17.70_17.75_17.80_,42_21_141_22_54_,17.50_17.45_17.40_17.35_17.30_,34_88_112_27_40_
09:33:54,17.60,2,281,17.60_17.65_17.70_17.75_17.80_,40_81_82_22_54_,17.50_17.45_17.40_17.35_17.30_,47_79_112_27_41_
09:34:15,17.60,2,281,17.60_17.65_17.70_17.75_17.80_,45_81_82_22_54_,17.50_17.45_17.40_17.35_17.30_,47_79_112_28_41_
09:34:30,17.60,2,281,17.60_17.65_17.70_17.75_17.80_,45_81_82_22_54_,17.50_17.45_17.40_17.35_17.30_,38_88_112_28_41_
09:34:40,17.60,2,281,17.60_17.65_17.70_17.75_17.80_,45_81_82_22_54_,17.50_17.45_17.40_17.35_17.30_,38_88_112_28_42_
09:35:42,17.60,1,282,17.60_17.65_17.70_17.75_17.80_,44_83_82_22_55_,17.50_17.45_17.40_17.35_17.30_,47_80_112_28_42_
09:36:33,17.60,1,282,17.60_17.65_17.70_17.75_17.80_,46_83_82_22_55_,17.50_17.45_17.40_17.35_17.30_,46_80_112_28_42_
09:39:28,17.60,1,285,17.60_17.65_17.70_17.75_17.80_,43_83_82_20_55_,17.50_17.45_17.40_17.35_17.30_,44_80_116_28_42_
09:39:43,17.60,1,285,17.60_17.65_17.70_17.75_17.80_,44_83_82_20_55_,17.50_17.45_17.40_17.35_17.30_,44_80_116_28_42_
09:41:05,17.60,1,285,17.60_17.65_17.70_17.75_17.80_,57_70_82_20_55_,17.50_17.45_17.40_17.35_17.30_,45_80_116_28_42_
09:41:25,17.60,1,285,17.60_17.65_17.70_17.75_17.80_,57_70_82_20_55_,17.50_17.45_17.40_17.35_17.30_,44_80_116_28_42_
09:42:12,17.50,1,290,17.60_17.65_17.70_17.75_17.80_,54_47_105_20_53_,17.50_17.45_17.40_17.35_17.30_,43_80_115_28_42_
09:42:17,17.50,1,290,17.60_17.65_17.70_17.75_17.80_,54_10_142_20_53_,17.50_17.45_17.40_17.35_17.30_,43_80_115_28_42_
09:42:37,17.50,1,290,17.55_17.60_17.65_17.70_17.75_,20_54_20_142_20_,17.50_17.45_17.40_17.35_17.30_,44_79_115_18_42_
09:43:33,17.55,1,291,17.55_17.60_17.65_17.70_17.75_,21_53_118_43_22_,17.50_17.45_17.40_17.35_17.30_,35_88_97_36_42_
09:46:02,17.50,5,299,17.55_17.60_17.65_17.70_17.75_,29_40_116_43_22_,17.50_17.45_17.40_17.35_17.30_,28_84_99_36_42_
09:47:09,17.50,7,327,17.55_17.60_17.65_17.70_17.75_,29_49_116_43_22_,17.50_17.45_17.40_17.35_17.30_,8_87_99_36_42_
09:48:31,17.50,3,339,17.50_17.55_17.60_17.65_17.70_,13_28_145_18_43_,17.45_17.40_17.35_17.30_17.25_,95_113_18_63_10_
09:48:57,17.50,1,340,17.50_17.55_17.60_17.65_17.70_,12_28_145_18_43_,17.45_17.40_17.35_17.30_17.25_,95_113_18_63_10_
09:49:48,17.45,1,341,17.50_17.55_17.60_17.65_17.70_,11_28_135_18_43_,17.45_17.40_17.35_17.30_17.25_,104_109_18_63_10_
09:50:19,17.45,1,341,17.50_17.55_17.60_17.65_17.70_,12_28_135_24_43_,17.45_17.40_17.35_17.30_17.25_,104_129_18_63_10_
09:50:54,17.45,1,341,17.50_17.55_17.60_17.65_17.70_,12_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,104_129_18_63_10_
09:53:59,17.50,1,344,17.50_17.55_17.60_17.65_17.70_,31_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,133_156_30_63_10_
09:55:05,17.45,1,345,17.50_17.55_17.60_17.65_17.70_,31_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,136_152_30_63_10_
09:56:48,17.50,2,347,17.50_17.55_17.60_17.65_17.70_,29_38_133_24_43_,17.45_17.40_17.35_17.30_17.25_,134_152_30_63_10_
09:58:31,17.50,2,347,17.50_17.55_17.60_17.65_17.70_,29_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,135_152_30_66_10_
09:59:53,17.50,2,352,17.50_17.55_17.60_17.65_17.70_,24_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,134_152_30_66_10_
10:00:34,17.50,5,357,17.50_17.55_17.60_17.65_17.70_,19_38_135_24_43_,17.45_17.40_17.35_17.30_17.25_,144_152_30_66_10_
10:00:49,17.50,2,364,17.50_17.55_17.60_17.65_17.70_,12_38_139_24_43_,17.45_17.40_17.35_17.30_17.25_,146_152_30_71_10_
10:00:55,17.50,2,364,17.50_17.55_17.60_17.65_17.70_,12_38_139_24_43_,17.45_17.40_17.35_17.30_17.25_,146_152_30_71_15_
10:01:56,17.50,10,376,17.55_17.60_17.65_17.70_17.75_,29_115_97_43_32_,17.45_17.40_17.35_17.30_17.25_,146_154_50_53_15_
10:02:57,17.55,2,381,17.55_17.60_17.65_17.70_17.75_,25_148_63_43_32_,17.50_17.45_17.40_17.35_17.30_,2_146_154_50_53_
10:03:03,17.55,2,381,17.55_17.60_17.65_17.70_17.75_,25_89_123_43_32_,17.50_17.45_17.40_17.35_17.30_,3_146_141_50_53_
10:03:08,17.50,1,382,17.55_17.60_17.65_17.70_17.75_,25_89_123_43_32_,17.50_17.45_17.40_17.35_17.30_,4_146_141_50_53_
10:03:39,17.55,1,383,17.55_17.60_17.65_17.70_17.75_,24_89_123_43_32_,17.50_17.45_17.40_17.35_17.30_,26_125_141_50_53_
10:04:04,17.55,1,384,17.55_17.60_17.65_17.70_17.75_,23_89_123_43_32_,17.50_17.45_17.40_17.35_17.30_,15_134_141_50_53_
10:06:02,17.50,7,409,17.50_17.55_17.60_17.65_17.70_,25_32_176_24_43_,17.45_17.40_17.35_17.30_17.25_,140_158_30_74_15_
10:07:29,17.50,7,409,17.50_17.55_17.60_17.65_17.70_,26_32_176_24_43_,17.45_17.40_17.35_17.30_17.25_,141_158_30_74_15_
10:08:46,17.50,7,409,17.50_17.55_17.60_17.65_17.70_,26_42_176_24_43_,17.45_17.40_17.35_17.30_17.25_,141_158_31_74_15_
10:09:01,17.45,1,410,17.50_17.55_17.60_17.65_17.70_,26_42_176_24_43_,17.45_17.40_17.35_17.30_17.25_,140_158_31_74_15_
10:09:06,17.45,1,410,17.50_17.55_17.60_17.65_17.70_,26_42_157_43_43_,17.45_17.40_17.35_17.30_17.25_,140_158_31_74_15_
10:09:53,17.45,1,410,17.50_17.55_17.60_17.65_17.70_,26_42_157_43_43_,17.45_17.40_17.35_17.30_17.25_,140_154_33_74_15_
10:10:08,17.45,1,410,17.50_17.55_17.60_17.65_17.70_,26_42_157_43_43_,17.45_17.40_17.35_17.30_17.25_,140_159_33_74_15_
10:11:20,17.45,1,411,17.50_17.55_17.60_17.65_17.70_,26_42_157_43_43_,17.45_17.40_17.35_17.30_17.25_,142_159_33_74_15_
10:11:25,17.45,1,411,17.50_17.55_17.60_17.65_17.70_,25_41_158_43_43_,17.45_17.40_17.35_17.30_17.25_,144_159_33_74_15_
10:12:31,17.45,1,411,17.50_17.55_17.60_17.65_17.70_,26_43_157_43_43_,17.45_17.40_17.35_17.30_17.25_,145_159_33_74_15_
10:12:47,17.45,1,411,17.50_17.55_17.60_17.65_17.70_,26_43_157_43_44_,17.45_17.40_17.35_17.30_17.25_,145_159_33_74_15_
10:13:58,17.50,1,413,17.50_17.55_17.60_17.65_17.70_,23_43_175_24_44_,17.45_17.40_17.35_17.30_17.25_,146_159_33_75_15_
10:14:14,17.50,1,413,17.50_17.55_17.60_17.65_17.70_,23_43_175_24_44_,17.45_17.40_17.35_17.30_17.25_,147_164_33_75_15_
10:17:49,17.55,2,449,17.55_17.60_17.65_17.70_17.75_,32_91_125_44_32_,17.50_17.45_17.40_17.35_17.30_,26_145_201_53_55_
10:19:01,17.55,2,449,17.55_17.60_17.65_17.70_17.75_,33_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,26_150_201_53_55_
10:20:23,17.55,1,452,17.55_17.60_17.65_17.70_17.75_,32_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,26_150_202_53_55_
10:20:59,17.55,1,452,17.55_17.60_17.65_17.70_17.75_,32_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,25_150_202_53_55_
10:22:26,17.55,1,455,17.55_17.60_17.65_17.70_17.75_,29_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,25_150_202_53_56_
10:24:08,17.55,2,462,17.55_17.60_17.65_17.70_17.75_,22_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,36_143_143_54_57_
10:26:31,17.55,3,470,17.55_17.60_17.65_17.70_17.75_,35_91_124_44_33_,17.50_17.45_17.40_17.35_17.30_,67_135_143_54_57_
10:30:43,17.55,1,504,17.55_17.60_17.65_17.70_17.75_,4_95_125_44_33_,17.50_17.45_17.40_17.35_17.30_,73_161_123_52_57_
