09:01:09,109.50,5,238,110.00_110.50_111.00_111.50_112.00_,969_1117_1319_542_547_,109.50_109.00_108.50_108.00_107.50_,409_827_653_412_53_
09:02:36,110.00,1,249,110.00_110.50_111.00_111.50_112.00_,1109_1122_1332_551_547_,109.50_109.00_108.50_108.00_107.50_,410_832_661_421_60_
09:05:04,110.00,1,270,110.00_110.50_111.00_111.50_112.00_,1596_1156_1335_563_552_,109.50_109.00_108.50_108.00_107.50_,577_812_620_422_62_
09:05:30,110.00,1,271,110.00_110.50_111.00_111.50_112.00_,1595_1156_1336_564_557_,109.50_109.00_108.50_108.00_107.50_,600_814_617_425_63_
09:05:35,110.00,1,272,110.00_110.50_111.00_111.50_112.00_,1594_1156_1336_564_557_,109.50_109.00_108.50_108.00_107.50_,600_814_617_425_63_
09:05:40,110.00,1,272,110.00_110.50_111.00_111.50_112.00_,1595_1156_1336_564_557_,109.50_109.00_108.50_108.00_107.50_,600_814_617_425_63_
09:06:31,110.00,2,282,110.00_110.50_111.00_111.50_112.00_,1605_1143_1336_565_558_,109.50_109.00_108.50_108.00_107.50_,608_837_624_439_64_
09:07:53,110.00,2,299,110.00_110.50_111.00_111.50_112.00_,1637_1143_1336_570_565_,109.50_109.00_108.50_108.00_107.50_,592_861_629_442_67_
09:08:03,110.00,2,301,110.00_110.50_111.00_111.50_112.00_,1637_1144_1336_570_566_,109.50_109.00_108.50_108.00_107.50_,593_837_638_442_67_
09:08:09,109.50,2,303,110.00_110.50_111.00_111.50_112.00_,1637_1144_1336_570_566_,109.50_109.00_108.50_108.00_107.50_,592_837_638_442_67_
09:08:14,109.50,3,306,110.00_110.50_111.00_111.50_112.00_,1637_1144_1336_572_566_,109.50_109.00_108.50_108.00_107.50_,590_846_629_437_67_
09:08:19,110.00,1,307,110.00_110.50_111.00_111.50_112.00_,1637_1144_1336_572_566_,109.50_109.00_108.50_108.00_107.50_,582_846_629_437_67_
09:08:24,109.50,10,317,110.00_110.50_111.00_111.50_112.00_,1637_1144_1336_572_566_,109.50_109.00_108.50_108.00_107.50_,574_836_633_437_67_
09:11:28,109.50,2,361,110.00_110.50_111.00_111.50_112.00_,1632_1151_1350_576_589_,109.50_109.00_108.50_108.00_107.50_,560_845_631_445_71_
09:11:34,110.00,2,363,110.00_110.50_111.00_111.50_112.00_,1630_1151_1350_576_589_,109.50_109.00_108.50_108.00_107.50_,559_848_631_445_71_
09:11:39,110.00,1,364,110.00_110.50_111.00_111.50_112.00_,1630_1151_1350_576_589_,109.50_109.00_108.50_108.00_107.50_,558_848_634_445_71_
09:11:44,110.00,1,365,110.00_110.50_111.00_111.50_112.00_,1630_1151_1350_577_589_,109.50_109.00_108.50_108.00_107.50_,558_848_634_445_71_
09:11:49,110.00,1,366,110.00_110.50_111.00_111.50_112.00_,1629_1152_1350_578_589_,109.50_109.00_108.50_108.00_107.50_,562_848_634_445_71_
09:12:20,110.00,2,379,110.00_110.50_111.00_111.50_112.00_,1617_1152_1352_578_591_,109.50_109.00_108.50_108.00_107.50_,565_849_634_445_71_
09:12:30,109.50,1,382,110.00_110.50_111.00_111.50_112.00_,1636_1151_1352_578_591_,109.50_109.00_108.50_108.00_107.50_,564_849_634_445_71_
09:12:55,110.00,4,398,110.00_110.50_111.00_111.50_112.00_,1630_1151_1354_578_591_,109.50_109.00_108.50_108.00_107.50_,552_853_639_445_71_
09:13:06,110.00,1,399,110.00_110.50_111.00_111.50_112.00_,1629_1151_1354_588_591_,109.50_109.00_108.50_108.00_107.50_,551_884_639_446_71_
09:13:11,110.00,2,401,110.00_110.50_111.00_111.50_112.00_,1630_1151_1354_588_591_,109.50_109.00_108.50_108.00_107.50_,550_884_639_446_71_
09:13:47,110.00,1,410,110.00_110.50_111.00_111.50_112.00_,1633_1151_1354_588_604_,109.50_109.00_108.50_108.00_107.50_,561_887_643_445_71_
09:14:33,110.00,1,416,110.00_110.50_111.00_111.50_112.00_,1628_1151_1354_588_604_,109.50_109.00_108.50_108.00_107.50_,564_893_643_446_71_
09:14:58,110.00,1,420,110.00_110.50_111.00_111.50_112.00_,1637_1151_1354_588_604_,109.50_109.00_108.50_108.00_107.50_,577_897_646_446_71_
09:18:13,110.00,1,468,110.00_110.50_111.00_111.50_112.00_,1755_1164_1363_578_604_,109.50_109.00_108.50_108.00_107.50_,661_908_661_455_77_
09:18:28,110.00,1,471,110.00_110.50_111.00_111.50_112.00_,1754_1164_1363_578_604_,109.50_109.00_108.50_108.00_107.50_,661_909_661_455_77_
09:18:39,110.00,1,472,110.00_110.50_111.00_111.50_112.00_,1753_1164_1363_578_604_,109.50_109.00_108.50_108.00_107.50_,670_909_661_455_77_
09:19:09,110.00,1,477,110.00_110.50_111.00_111.50_112.00_,1749_1164_1363_578_605_,109.50_109.00_108.50_108.00_107.50_,686_909_661_455_77_
09:21:07,110.00,11,543,110.00_110.50_111.00_111.50_112.00_,1709_1164_1365_579_606_,109.50_109.00_108.50_108.00_107.50_,668_933_668_455_81_
09:21:28,110.00,2,562,110.00_110.50_111.00_111.50_112.00_,1690_1164_1365_580_606_,109.50_109.00_108.50_108.00_107.50_,656_932_668_455_81_
09:22:39,110.00,1,592,110.00_110.50_111.00_111.50_112.00_,1682_1164_1375_576_606_,109.50_109.00_108.50_108.00_107.50_,649_938_716_457_81_
09:24:57,110.00,1,669,110.00_110.50_111.00_111.50_112.00_,1427_1165_1357_576_608_,109.50_109.00_108.50_108.00_107.50_,662_951_722_461_81_
09:25:23,110.00,1,677,110.00_110.50_111.00_111.50_112.00_,1441_1165_1357_576_608_,109.50_109.00_108.50_108.00_107.50_,669_952_722_461_81_
09:29:09,110.00,1,801,110.00_110.50_111.00_111.50_112.00_,1438_1174_1351_576_609_,109.50_109.00_108.50_108.00_107.50_,651_983_734_462_81_
09:30:41,110.00,1,820,110.00_110.50_111.00_111.50_112.00_,1425_1177_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,651_985_736_462_85_
09:30:46,110.00,1,820,110.00_110.50_111.00_111.50_112.00_,1425_1177_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,655_996_736_462_85_
09:31:32,110.00,1,841,110.00_110.50_111.00_111.50_112.00_,1407_1177_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,655_999_739_463_85_
09:31:37,109.50,2,843,110.00_110.50_111.00_111.50_112.00_,1407_1178_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,656_1000_739_463_85_
09:31:42,109.50,2,845,110.00_110.50_111.00_111.50_112.00_,1407_1178_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,654_1000_741_463_85_
09:31:47,109.50,5,850,110.00_110.50_111.00_111.50_112.00_,1407_1178_1348_577_609_,109.50_109.00_108.50_108.00_107.50_,649_1000_741_466_85_
09:32:03,110.00,2,854,110.00_110.50_111.00_111.50_112.00_,1410_1178_1348_572_609_,109.50_109.00_108.50_108.00_107.50_,644_991_741_471_85_
09:32:13,110.00,1,855,110.00_110.50_111.00_111.50_112.00_,1409_1178_1348_572_609_,109.50_109.00_108.50_108.00_107.50_,648_999_741_471_85_
09:32:49,109.50,2,887,110.00_110.50_111.00_111.50_112.00_,1397_1178_1350_573_609_,109.50_109.00_108.50_108.00_107.50_,650_997_745_476_85_
09:33:55,109.50,2,901,110.00_110.50_111.00_111.50_112.00_,1394_1178_1350_583_609_,109.50_109.00_108.50_108.00_107.50_,709_1009_752_472_85_
