09:01:10,154.00,2,19,154.50_155.00_155.50_156.00_156.50_,5_3_16_2_4_,153.50_153.00_152.50_152.00_151.50_,2_9_16_8_2_
09:02:37,153.50,2,28,153.50_154.00_154.50_155.00_155.50_,3_5_9_24_6_,153.00_152.50_152.00_151.50_151.00_,7_20_26_5_2_
09:05:05,152.00,1,67,152.00_152.50_153.00_153.50_154.00_,9_7_9_17_10_,151.50_151.00_150.50_150.00_149.50_,4_4_22_28_5_
09:05:31,151.50,1,71,152.00_152.50_153.00_153.50_154.00_,10_6_9_13_10_,151.50_151.00_150.50_150.00_149.50_,3_6_23_27_5_
09:05:36,151.50,1,71,152.00_152.50_153.00_153.50_154.00_,11_6_10_13_10_,151.50_151.00_150.50_150.00_149.50_,4_6_23_27_5_
09:06:33,151.50,1,87,151.50_152.00_152.50_153.00_153.50_,6_14_7_16_7_,151.00_150.50_150.00_149.50_149.00_,8_5_41_7_4_
09:07:50,151.00,1,101,151.50_152.00_152.50_153.00_153.50_,5_13_11_14_1_,150.50_150.00_149.50_149.00_148.50_,3_27_20_5_3_
09:08:05,151.00,1,101,151.50_152.00_152.50_153.00_153.50_,5_15_5_14_7_,151.00_150.50_150.00_149.50_149.00_,1_5_39_8_5_
09:08:10,151.00,1,101,151.50_152.00_152.50_153.00_153.50_,5_16_5_14_7_,151.00_150.50_150.00_149.50_149.00_,1_5_39_8_5_
09:08:20,151.00,1,101,151.50_152.00_152.50_153.00_153.50_,5_16_5_14_7_,151.00_150.50_150.00_149.50_149.00_,2_5_39_8_5_
09:11:30,151.50,1,125,151.50_152.00_152.50_153.00_153.50_,3_12_5_21_1_,151.00_150.50_150.00_149.50_149.00_,11_15_40_9_8_
09:11:45,151.50,3,128,151.50_152.00_152.50_153.00_153.50_,1_12_5_21_1_,151.00_150.50_150.00_149.50_149.00_,11_15_40_9_8_
09:11:50,151.50,1,129,152.00_152.50_153.00_153.50_154.00_,12_11_15_1_10_,151.00_150.50_150.00_149.50_149.00_,11_15_40_9_8_
09:12:21,151.50,1,131,152.00_152.50_153.00_153.50_154.00_,10_4_13_13_10_,151.50_151.00_150.50_150.00_149.50_,2_11_30_27_9_
09:12:31,152.00,1,132,152.00_152.50_153.00_153.50_154.00_,9_3_7_19_10_,151.50_151.00_150.50_150.00_149.50_,1_11_30_27_9_
