09:00:25,49.90,36,36,49.90_50.00_50.10_50.20_50.40_,2_7_1_4_4_,49.85_49.80_49.75_49.70_49.65_,4_11_2_9_2_
09:00:40,49.90,2,38,50.00_50.10_50.20_50.40_50.60_,7_1_4_4_1_,49.90_49.85_49.80_49.75_49.70_,6_8_11_2_9_
09:00:45,49.90,2,40,49.95_50.00_50.10_50.20_50.40_,1_7_1_4_4_,49.90_49.85_49.80_49.75_49.70_,7_5_11_2_9_
09:00:56,49.90,2,40,49.95_50.00_50.10_50.20_50.40_,2_7_1_4_5_,49.90_49.85_49.80_49.75_49.70_,8_5_11_2_9_
09:01:16,49.90,3,43,49.95_50.00_50.10_50.20_50.40_,2_7_1_4_5_,49.90_49.85_49.80_49.75_49.70_,5_5_11_2_9_
09:01:21,49.95,2,45,49.95_50.00_50.10_50.20_50.40_,1_7_1_4_12_,49.90_49.85_49.80_49.75_49.70_,9_5_11_2_9_
09:03:40,50.10,3,61,50.20_50.40_50.50_50.60_50.70_,5_7_7_13_12_,50.10_50.00_49.95_49.90_49.85_,2_10_8_3_12_
09:03:50,50.10,3,61,50.20_50.30_50.40_50.50_50.60_,6_1_4_2_8_,50.10_50.00_49.95_49.90_49.85_,10_6_29_4_5_
09:05:07,50.20,8,70,50.30_50.40_50.60_50.70_50.80_,4_5_3_19_21_,50.20_50.10_50.00_49.95_49.90_,8_3_26_8_3_
09:05:17,50.20,8,70,50.30_50.40_50.60_50.70_50.80_,4_4_3_19_21_,50.20_50.10_50.00_49.95_49.90_,9_3_26_8_3_
09:05:32,50.20,8,70,50.30_50.40_50.60_50.70_50.80_,5_4_3_19_21_,50.20_50.10_50.00_49.95_49.90_,9_3_26_8_3_
09:07:35,50.40,1,83,50.40_50.50_50.60_50.70_50.80_,2_1_1_14_16_,50.30_50.20_50.10_50.00_49.95_,20_2_23_9_8_
09:07:50,50.40,2,85,50.50_50.60_50.70_50.80_50.90_,1_1_14_16_18_,50.30_50.20_50.10_50.00_49.95_,20_2_23_9_8_
09:07:56,50.40,1,86,50.50_50.60_50.70_50.80_50.90_,3_2_12_11_25_,50.40_50.30_50.20_50.10_50.00_,2_17_24_2_9_
