09:00:24,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,2_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,8_7_6_2_4_
09:00:40,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,3_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,8_7_6_2_4_
09:00:55,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,3_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,6_7_6_2_5_
09:01:10,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,3_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,6_6_6_2_5_
09:01:16,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,4_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,6_6_6_2_5_
09:01:21,155.00,6,6,155.00_155.50_156.00_156.50_157.00_,6_5_13_2_3_,154.00_153.00_152.00_151.50_151.00_,6_6_6_2_5_
09:01:26,155.00,2,8,155.00_155.50_156.00_156.50_157.00_,6_6_12_2_3_,154.00_153.00_152.00_151.50_151.00_,6_6_6_2_5_
09:01:31,155.00,2,8,155.00_155.50_156.00_156.50_157.00_,6_6_12_2_3_,154.00_153.00_152.00_151.50_151.00_,8_6_6_2_5_
09:03:44,154.00,2,18,155.00_155.50_156.00_156.50_157.00_,3_7_12_2_3_,153.50_153.00_152.00_151.50_151.00_,2_8_6_2_5_
09:04:51,154.00,1,20,154.00_155.00_155.50_156.00_156.50_,1_4_7_13_2_,153.50_153.00_152.00_151.50_151.00_,2_8_6_2_5_
09:05:16,154.00,1,20,154.00_155.00_155.50_156.00_156.50_,1_4_7_13_2_,153.50_153.00_152.00_151.50_151.00_,2_9_6_2_5_
09:06:18,154.00,1,21,155.00_155.50_156.00_156.50_157.00_,4_7_13_2_3_,153.50_153.00_152.00_151.50_151.00_,2_10_6_2_5_
09:08:57,154.00,1,21,155.00_155.50_156.00_156.50_157.00_,4_7_13_2_3_,153.50_153.00_152.00_151.50_151.00_,2_10_7_2_5_
09:09:53,154.00,1,21,154.00_155.00_155.50_156.00_156.50_,2_4_7_13_2_,153.50_153.00_152.00_151.50_151.00_,2_10_7_2_5_
09:11:46,154.00,2,24,154.00_154.50_155.00_155.50_156.00_,5_5_9_12_18_,153.50_153.00_152.00_151.50_151.00_,4_10_7_1_6_
09:12:27,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,5_5_9_12_18_,153.50_153.00_152.00_151.50_151.00_,3_10_7_1_6_
09:13:03,154.00,1,26,154.00_154.50_155.00_155.50_156.00_,4_5_9_12_18_,153.50_153.00_152.00_151.50_151.00_,3_10_7_2_6_
09:13:18,154.00,1,26,154.00_154.50_155.00_155.50_156.00_,4_5_8_12_18_,153.50_153.00_152.00_151.50_151.00_,3_10_7_2_6_
09:16:53,154.00,1,26,154.00_154.50_155.00_155.50_156.00_,5_5_8_12_18_,153.50_153.00_152.00_151.50_151.00_,4_10_7_2_6_
09:19:01,153.50,2,40,154.00_154.50_155.00_155.50_156.00_,5_6_8_12_13_,153.00_152.50_152.00_151.50_151.00_,5_5_7_3_6_
09:19:11,153.50,2,40,154.00_154.50_155.00_155.50_156.00_,5_6_8_12_13_,153.50_153.00_152.50_152.00_151.50_,2_5_5_7_3_
09:19:17,153.50,2,40,154.00_154.50_155.00_155.50_156.00_,5_6_8_12_13_,153.50_153.00_152.50_152.00_151.50_,2_6_5_7_3_
09:19:42,153.50,1,41,154.00_154.50_155.00_155.50_156.00_,5_6_8_12_13_,153.50_153.00_152.50_152.00_151.50_,3_6_5_7_3_
09:22:42,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_8_7_13_,153.00_152.50_152.00_151.50_151.00_,3_5_8_3_7_
09:24:09,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_8_7_13_,153.00_152.50_152.00_151.50_151.00_,3_7_8_3_7_
09:24:14,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.00_152.50_152.00_151.50_151.00_,3_7_8_3_7_
09:24:24,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.50_153.00_152.50_152.00_151.50_,1_3_7_8_3_
09:25:00,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.50_153.00_152.50_152.00_151.50_,1_7_8_9_3_
09:27:18,153.00,2,48,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.50_153.00_152.50_152.00_151.50_,5_10_8_9_3_
09:27:28,153.50,1,49,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.50_153.00_152.50_152.00_151.50_,4_10_8_9_3_
09:28:35,153.50,1,49,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_11_,153.50_153.00_152.50_152.00_151.50_,4_12_8_9_3_
09:29:21,153.50,1,49,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_12_,153.50_153.00_152.50_152.00_151.50_,5_12_8_9_3_
09:29:52,154.00,2,51,154.00_154.50_155.00_155.50_156.00_,3_6_7_7_12_,153.50_153.00_152.50_152.00_151.50_,5_12_8_11_3_
09:30:02,154.00,2,53,154.00_154.50_155.00_155.50_156.00_,1_6_7_7_12_,153.50_153.00_152.50_152.00_151.50_,5_12_8_11_3_
09:30:38,154.00,2,53,154.00_154.50_155.00_155.50_156.00_,1_6_7_7_12_,153.50_153.00_152.50_152.00_151.50_,6_12_8_12_3_
09:33:22,154.00,1,57,154.50_155.00_155.50_156.00_156.50_,5_7_7_12_6_,153.50_153.00_152.50_152.00_151.50_,9_12_10_10_3_
09:33:53,154.00,1,57,154.50_155.00_155.50_156.00_156.50_,5_7_7_12_6_,153.50_153.00_152.50_152.00_151.50_,10_12_10_10_3_
09:35:04,154.00,1,57,154.00_154.50_155.00_155.50_156.00_,5_5_7_7_13_,153.50_153.00_152.50_152.00_151.50_,8_13_8_12_3_
09:37:12,153.50,1,58,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,7_13_8_10_5_
09:37:38,153.50,1,58,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,7_13_8_10_5_
09:38:24,153.50,5,64,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,1_13_8_10_5_
09:41:03,153.50,5,64,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,2_14_8_11_4_
09:41:24,153.50,1,65,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,1_14_8_11_4_
09:42:41,153.50,1,65,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,1_14_8_12_4_
09:43:32,153.50,1,65,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,3_14_8_12_4_
09:44:08,153.50,1,65,154.00_154.50_155.00_155.50_156.00_,5_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,3_14_8_12_4_
09:44:18,154.00,2,67,154.00_154.50_155.00_155.50_156.00_,3_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,3_14_8_12_4_
09:44:23,154.00,2,67,154.00_154.50_155.00_155.50_156.00_,3_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,4_13_8_12_4_
09:44:28,154.00,2,67,154.00_154.50_155.00_155.50_156.00_,3_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,6_13_8_12_4_
09:45:14,154.00,2,67,154.00_154.50_155.00_155.50_156.00_,3_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,6_13_10_10_4_
09:45:50,154.00,3,70,154.50_155.00_155.50_156.00_156.50_,6_7_7_13_6_,153.50_153.00_152.50_152.00_151.50_,6_13_10_10_4_
09:46:46,154.00,3,70,154.00_154.50_155.00_155.50_156.00_,7_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,6_13_10_10_5_
09:49:20,153.50,1,71,154.00_154.50_155.00_155.50_156.00_,7_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,6_13_10_10_5_
09:49:46,154.00,1,72,154.00_154.50_155.00_155.50_156.00_,6_6_7_7_13_,153.50_153.00_152.50_152.00_151.50_,6_13_10_10_5_
