09:01:09,120.00,1,1,120.00_120.50_121.00_122.00_122.50_,1_2_20_2_6_,119.00_118.00_117.50_117.00_116.50_,5_1_5_7_4_
09:01:24,120.00,1,1,120.00_120.50_121.00_122.00_122.50_,2_2_20_2_6_,119.00_118.00_117.50_117.00_116.50_,5_1_5_7_4_
09:03:22,119.00,1,7,120.00_120.50_121.00_122.00_122.50_,6_2_2_2_6_,118.50_118.00_117.50_117.00_116.50_,2_2_5_7_5_
09:05:04,119.00,1,7,120.00_120.50_121.00_122.00_122.50_,6_2_1_2_5_,118.50_118.00_117.50_117.00_116.50_,2_2_5_7_5_
09:05:14,119.00,1,7,120.00_120.50_121.00_122.00_122.50_,6_2_1_2_5_,119.00_118.50_118.00_117.50_117.00_,1_2_2_5_7_
09:07:07,119.00,1,8,120.00_120.50_121.00_122.00_122.50_,6_2_1_2_3_,119.00_118.50_118.00_117.50_117.00_,1_1_3_5_7_
09:09:10,119.00,1,9,120.00_120.50_121.00_122.00_122.50_,6_2_1_2_3_,118.50_118.00_117.50_117.00_116.50_,1_3_5_7_5_
09:09:15,119.00,1,9,120.00_120.50_121.00_122.00_122.50_,7_2_1_2_3_,119.00_118.50_118.00_117.50_117.00_,2_1_3_5_7_
09:09:41,118.50,1,12,120.00_120.50_121.00_122.00_122.50_,7_2_1_3_3_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:11:49,118.50,1,13,118.50_119.50_120.00_120.50_121.00_,2_4_6_2_1_,118.00_117.50_117.00_116.50_116.00_,2_5_7_5_1_
09:12:05,118.50,1,14,118.50_119.50_120.00_120.50_121.00_,1_4_6_2_1_,118.00_117.50_117.00_116.50_116.00_,2_5_7_5_1_
09:12:10,118.50,1,15,119.50_120.00_120.50_121.00_122.00_,4_6_2_1_2_,118.00_117.50_117.00_116.50_116.00_,4_5_7_5_1_
09:12:15,118.50,1,15,119.50_120.00_120.50_121.00_122.00_,3_7_2_1_2_,118.00_117.50_117.00_116.50_116.00_,4_5_7_5_1_
09:12:25,118.00,1,16,118.50_119.50_120.00_120.50_121.00_,1_3_7_2_1_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:12:30,118.00,1,16,118.50_119.50_120.00_120.50_121.00_,1_4_6_2_1_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:12:56,118.50,1,17,119.50_120.00_120.50_121.00_122.00_,4_6_2_1_2_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:13:01,118.50,1,17,119.50_120.00_120.50_121.00_122.00_,3_6_3_1_2_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:13:21,118.50,1,17,119.00_119.50_120.00_120.50_121.00_,1_3_6_3_1_,118.50_118.00_117.50_117.00_116.50_,1_3_5_7_5_
09:13:26,118.50,1,17,119.00_119.50_120.00_120.50_121.00_,1_3_7_2_1_,118.50_118.00_117.50_117.00_116.50_,1_3_5_7_5_
09:13:32,118.50,1,17,119.00_119.50_120.00_120.50_121.00_,1_3_7_2_1_,118.00_117.50_117.00_116.50_116.00_,3_5_7_5_1_
09:13:37,118.50,1,17,119.00_119.50_120.00_120.50_121.00_,1_4_6_2_1_,118.00_117.50_117.00_116.50_116.00_,3_5_7_6_1_
09:13:57,118.50,1,17,118.50_119.00_119.50_120.00_120.50_,3_1_4_5_2_,118.00_117.50_117.00_116.50_116.00_,3_5_7_6_1_
09:14:43,118.00,3,20,118.50_119.00_119.50_120.00_120.50_,3_2_8_5_2_,118.00_117.50_117.00_116.50_116.00_,2_5_7_6_1_
09:15:29,118.00,2,24,118.50_119.00_119.50_120.00_120.50_,3_3_6_5_2_,117.50_117.00_116.50_116.00_115.00_,5_6_6_1_5_
09:15:34,118.00,2,24,118.50_119.00_119.50_120.00_120.50_,3_3_7_5_2_,117.50_117.00_116.50_116.00_115.00_,5_6_6_1_5_
09:15:40,118.00,2,24,118.50_119.00_119.50_120.00_120.50_,3_3_7_5_2_,117.50_117.00_116.50_116.00_115.00_,5_4_6_1_5_
09:15:45,117.50,5,29,118.50_119.00_119.50_120.00_120.50_,3_3_7_5_2_,117.00_116.50_116.00_115.00_111.00_,4_6_1_5_1_
09:15:50,117.00,4,33,117.00_118.50_119.00_119.50_120.50_,1_3_3_7_2_,116.50_116.00_115.00_111.00_,6_1_5_1_
09:15:55,116.50,1,34,117.00_118.00_118.50_119.00_119.50_,1_1_3_2_6_,116.50_116.00_115.00_111.00_,5_1_5_1_
09:17:12,118.00,1,43,118.00_118.50_119.00_119.50_120.50_,2_4_2_6_2_,117.00_116.50_116.00_115.00_112.00_,1_7_2_2_1_
09:18:49,117.00,1,45,118.00_118.50_119.00_119.50_120.50_,1_5_2_6_2_,117.00_116.50_116.00_115.50_115.00_,2_11_5_1_3_
09:19:25,118.50,3,48,118.50_119.00_119.50_120.50_121.00_,3_2_6_2_1_,117.00_116.50_116.00_115.50_115.00_,4_11_5_1_3_
09:20:01,118.50,4,54,119.00_119.50_120.00_120.50_121.00_,5_7_1_2_1_,118.50_117.00_116.50_116.00_115.50_,4_8_12_4_1_
09:20:06,118.50,4,54,119.00_119.50_120.00_120.50_121.00_,5_7_6_2_1_,118.50_117.00_116.50_116.00_115.00_,4_8_12_5_5_
09:20:21,118.50,1,55,119.00_119.50_120.00_120.50_121.00_,5_7_6_2_1_,118.50_117.00_116.50_116.00_115.00_,3_8_12_5_5_
09:23:05,117.50,1,59,118.50_119.00_119.50_120.00_120.50_,4_7_7_5_2_,117.50_117.00_116.50_116.00_115.50_,1_8_13_5_1_
09:24:43,117.50,1,59,118.50_119.00_119.50_120.00_120.50_,4_7_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_8_13_5_1_
09:26:40,118.00,2,61,118.50_119.00_119.50_120.00_120.50_,4_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_8_13_5_1_
09:28:54,118.00,1,63,118.50_119.00_119.50_120.00_120.50_,4_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,2_16_13_5_1_
09:29:24,118.00,1,63,118.50_119.00_119.50_120.00_120.50_,4_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_16_13_5_1_
09:29:50,118.00,1,63,118.50_119.00_119.50_120.00_120.50_,4_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_17_15_5_1_
09:29:55,118.00,1,63,118.50_119.00_119.50_120.00_120.50_,6_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_17_15_5_1_
09:30:31,118.00,1,63,118.50_119.00_119.50_120.00_120.50_,6_6_7_5_2_,117.50_117.00_116.50_116.00_115.50_,3_18_15_5_1_
09:33:15,118.00,1,65,118.50_119.00_119.50_120.00_120.50_,6_6_7_6_2_,117.50_117.00_116.50_116.00_115.50_,6_17_15_5_1_
09:33:51,118.00,1,65,118.50_119.00_119.50_120.00_120.50_,6_6_7_6_2_,117.50_117.00_116.50_116.00_115.50_,6_18_15_5_1_
09:34:42,117.50,1,66,118.50_119.00_119.50_120.00_120.50_,6_6_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_18_15_5_1_
09:35:38,117.50,1,66,118.50_119.00_119.50_120.00_120.50_,6_6_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_18_15_6_1_
09:35:48,117.50,1,66,118.50_119.00_119.50_120.00_120.50_,6_7_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_18_15_6_1_
09:37:05,118.00,1,67,118.50_119.00_119.50_120.00_120.50_,6_7_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_19_15_6_1_
09:37:31,118.00,1,67,118.50_119.00_119.50_120.00_120.50_,6_7_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_19_15_6_1_
09:37:57,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,2_4_7_7_6_,117.50_117.00_116.50_116.00_115.50_,4_19_13_8_1_
09:38:32,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,2_4_7_7_6_,117.50_117.00_116.50_116.00_115.50_,5_19_15_6_1_
09:38:53,117.50,1,68,118.50_119.00_119.50_120.00_120.50_,6_7_7_6_2_,117.50_117.00_116.50_116.00_115.50_,5_19_15_6_1_
09:40:51,117.50,1,68,118.50_119.00_119.50_120.00_120.50_,8_7_5_6_2_,117.50_117.00_116.50_116.00_115.50_,6_18_15_6_1_
09:41:37,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,2_7_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_19_15_6_1_
09:43:09,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,2_7_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_20_15_6_1_
09:44:06,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_20_10_6_1_
09:45:32,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,5_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_20_10_6_1_
09:45:58,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_20_10_6_1_
09:46:03,117.50,1,68,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,6_22_8_6_1_
09:48:32,117.50,1,69,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,5_20_10_6_1_
09:49:49,117.50,1,69,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,5_22_8_6_1_
09:50:19,117.50,1,70,118.00_118.50_119.00_119.50_120.00_,4_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,4_22_8_6_1_
09:50:24,117.50,4,74,117.50_118.00_118.50_119.00_119.50_,1_4_5_7_5_,117.00_116.50_116.00_115.50_115.00_,22_8_6_1_6_
09:50:30,117.50,4,74,117.50_118.00_118.50_119.00_119.50_,1_4_6_6_5_,117.00_116.50_116.00_115.50_115.00_,20_9_7_1_6_
09:51:36,117.00,2,76,117.50_118.00_118.50_119.00_119.50_,1_4_6_6_5_,117.00_116.50_116.00_115.50_115.00_,18_10_7_1_6_
09:54:36,117.00,2,76,117.50_118.00_118.50_119.00_119.50_,1_4_6_6_5_,117.00_116.50_116.00_115.50_115.00_,18_10_8_2_6_
09:56:03,117.50,1,77,118.00_118.50_119.00_119.50_120.00_,4_6_6_5_6_,117.00_116.50_116.00_115.50_115.00_,18_10_8_2_6_
09:56:08,118.00,1,78,118.00_118.50_119.00_119.50_120.00_,3_6_6_5_6_,117.50_117.00_116.50_116.00_115.50_,1_19_9_8_2_
09:57:14,118.00,1,78,118.50_119.00_119.50_120.00_120.50_,7_7_5_6_2_,117.00_116.50_116.00_115.50_115.00_,21_7_8_2_6_
09:58:11,118.00,1,78,118.00_118.50_119.00_119.50_120.00_,3_5_7_5_6_,117.50_117.00_116.50_116.00_115.50_,2_19_9_8_2_
09:58:26,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_6_6_5_6_,117.00_116.50_116.00_115.50_115.00_,19_9_8_2_6_
09:59:28,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_5_6_5_6_,117.00_116.50_116.00_115.50_115.00_,20_9_8_2_6_
10:02:01,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_5_6_5_6_,117.00_116.50_116.00_115.50_115.00_,20_9_8_2_7_
10:02:17,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_5_6_5_6_,117.00_116.50_116.00_115.50_115.00_,21_9_8_2_7_
10:02:58,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_5_6_5_6_,117.00_116.50_116.00_115.50_115.00_,25_7_8_2_7_
10:06:58,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,3_3_7_6_6_,117.50_117.00_116.50_116.00_115.50_,2_25_7_8_2_
10:07:24,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,1_7_7_6_6_,117.50_117.00_116.50_116.00_115.50_,2_25_7_8_2_
10:09:12,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,1_7_7_6_6_,117.50_117.00_116.50_116.00_115.50_,2_25_8_8_2_
10:11:35,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,5_3_7_6_6_,117.50_117.00_116.50_116.00_115.50_,2_25_8_8_2_
10:11:41,117.50,2,80,118.00_118.50_119.00_119.50_120.00_,5_3_7_6_6_,117.50_117.00_116.50_116.00_115.50_,2_21_12_8_2_
10:12:27,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,5_4_6_6_6_,117.00_116.50_116.00_115.50_115.00_,21_12_8_2_7_
10:13:54,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,5_3_7_6_6_,117.50_117.00_116.50_116.00_115.50_,1_21_12_8_2_
10:17:34,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,6_3_6_6_6_,117.50_117.00_116.50_116.00_115.50_,1_21_12_8_2_
10:18:10,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,2_7_6_6_6_,117.50_117.00_116.50_116.00_115.50_,1_25_8_8_2_
10:20:49,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,7_3_6_6_6_,117.50_117.00_116.50_116.00_115.50_,1_20_13_8_2_
10:22:11,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,7_3_6_6_6_,117.50_117.00_116.50_116.00_115.50_,1_20_14_8_2_
10:23:28,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,7_3_6_6_7_,117.50_117.00_116.50_116.00_115.50_,1_24_10_8_2_
10:24:09,117.50,1,82,118.00_118.50_119.00_119.50_120.00_,7_3_6_6_7_,117.50_117.00_116.50_116.00_115.50_,2_24_10_8_2_
10:27:39,118.00,7,89,118.50_119.00_119.50_120.00_120.50_,3_6_6_7_2_,118.00_117.50_117.00_116.50_116.00_,3_2_24_10_8_
10:27:44,118.50,1,90,118.50_119.00_119.50_120.00_120.50_,6_6_7_7_2_,118.00_117.50_117.00_116.50_116.00_,4_6_20_10_7_
10:28:40,118.50,6,96,118.50_119.00_119.50_120.00_120.50_,2_10_7_7_2_,118.00_117.50_117.00_116.50_116.00_,3_11_20_10_7_
10:28:45,118.50,6,96,118.50_119.00_119.50_120.00_120.50_,2_10_7_7_2_,118.00_117.50_117.00_116.50_116.00_,3_12_20_10_7_
10:30:18,118.50,1,99,119.00_119.50_120.00_120.50_121.00_,10_6_7_2_4_,118.00_117.50_117.00_116.50_116.00_,4_12_21_9_7_
10:30:38,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_6_7_2_4_,118.00_117.50_117.00_116.50_116.00_,4_13_20_9_7_
10:31:19,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_6_7_2_4_,118.50_118.00_117.50_117.00_116.50_,1_4_13_20_9_
10:31:25,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_5_8_2_4_,118.50_118.00_117.50_117.00_116.50_,1_4_13_20_9_
10:31:50,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_5_8_2_4_,118.50_118.00_117.50_117.00_116.50_,1_4_14_20_9_
10:31:55,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_5_8_2_4_,118.00_117.50_117.00_116.50_116.00_,4_14_20_9_8_
10:32:00,119.00,1,100,119.00_119.50_120.00_120.50_121.00_,9_6_7_2_4_,118.00_117.50_117.00_116.50_116.00_,4_14_20_9_8_
10:32:06,119.00,1,100,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,4_14_20_10_8_
10:32:16,119.00,1,100,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,4_14_21_10_8_
10:35:25,119.00,1,100,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,4_14_22_10_8_
10:35:30,119.00,1,100,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,5_14_22_10_8_
10:36:58,118.50,1,101,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,5_13_22_10_8_
10:37:54,118.50,1,102,119.00_119.50_120.00_120.50_121.00_,9_6_7_2_4_,118.00_117.50_117.00_116.50_116.00_,5_13_22_10_8_
10:38:50,118.50,1,102,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,6_13_22_10_8_
10:40:23,118.50,1,102,118.50_119.00_119.50_120.00_120.50_,1_9_6_7_2_,118.00_117.50_117.00_116.50_116.00_,7_13_22_10_8_
