09:00:18,173.00,2,2,173.00_175.00_176.00_176.50_177.00_,1_2_1_3_3_,172.00_171.50_171.00_170.50_170.00_,8_1_1_4_12_
09:00:34,173.00,2,2,173.00_175.00_176.00_176.50_177.00_,1_2_1_3_4_,172.00_171.50_171.00_170.50_170.00_,8_1_1_4_12_
09:01:30,173.00,2,2,173.00_175.00_176.00_176.50_177.00_,2_2_1_3_4_,172.00_171.50_171.00_170.50_170.00_,8_1_1_4_12_
09:03:23,173.00,1,5,175.00_176.00_176.50_177.00_177.50_,2_2_3_4_2_,172.00_171.50_171.00_170.50_170.00_,7_1_2_4_13_
09:04:55,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_2_1_2_,172.00_171.50_171.00_170.50_170.00_,7_1_3_4_13_
09:05:21,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_2_3_,172.00_171.50_171.00_170.50_170.00_,7_1_3_4_13_
09:06:17,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_2_3_,172.50_172.00_171.50_171.00_170.50_,1_8_1_1_5_
09:07:55,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_2_1_2_,172.50_172.00_171.50_171.00_170.50_,2_8_1_1_5_
09:08:41,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_2_1_2_,173.00_172.50_172.00_171.00_170.50_,2_2_8_1_5_
09:08:56,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_2_3_,173.00_172.50_172.00_171.00_170.50_,2_2_8_1_5_
09:11:35,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_2_3_,173.00_172.50_172.00_171.00_170.50_,2_1_8_2_5_
09:12:06,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_2_2_,173.00_172.50_172.00_171.00_170.50_,2_1_8_2_5_
09:12:11,173.00,1,5,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,173.00_172.50_172.00_171.00_170.50_,2_1_8_2_5_
09:12:27,173.00,1,6,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,173.00_172.50_172.00_171.00_170.50_,1_1_8_2_5_
09:12:47,173.00,1,7,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,172.50_172.00_171.00_170.50_170.00_,1_8_2_5_13_
09:12:52,172.50,1,8,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,172.00_171.00_170.50_170.00_169.00_,8_2_5_14_8_
09:12:57,172.50,1,8,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,172.00_171.00_170.50_170.00_169.00_,8_3_5_14_8_
09:13:03,172.50,1,8,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,174.00_172.00_171.00_170.50_170.00_,10_8_3_5_14_
09:13:18,174.00,1,9,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,174.00_172.00_171.00_170.50_170.00_,9_8_3_5_14_
09:13:23,174.00,1,9,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,174.00_172.00_171.00_170.50_170.00_,9_8_1_5_14_
09:13:33,174.00,2,11,174.50_175.00_175.50_176.00_176.50_,2_2_1_3_2_,174.00_173.50_172.50_172.00_171.00_,7_2_1_8_1_
