09:00:26,8.88,10,344,8.90_8.91_8.95_8.97_9.00_,221_8_6_8_47_,8.88_8.87_8.86_8.85_8.84_,21_97_59_38_4_
09:00:36,8.90,1,348,8.90_8.91_8.95_8.97_9.00_,219_8_6_8_47_,8.89_8.88_8.87_8.86_8.85_,10_26_97_59_38_
09:00:41,8.90,1,348,8.90_8.91_8.95_8.97_9.00_,219_8_6_8_47_,8.89_8.88_8.87_8.86_8.85_,24_29_97_59_38_
09:00:57,8.90,29,479,8.90_8.91_8.95_8.97_9.00_,114_7_6_8_47_,8.89_8.88_8.87_8.86_8.85_,56_29_20_59_35_
09:01:07,8.90,23,544,8.90_8.91_8.95_8.97_9.00_,50_6_32_121_47_,8.89_8.88_8.87_8.86_8.85_,56_29_20_59_46_
09:01:12,8.90,16,560,8.90_8.91_8.95_8.97_9.00_,34_6_32_121_47_,8.89_8.88_8.87_8.86_8.85_,66_30_20_59_46_
09:01:17,8.90,12,572,8.90_8.91_8.95_8.97_9.00_,26_2_32_121_47_,8.89_8.88_8.87_8.86_8.85_,66_30_20_59_46_
09:01:22,8.90,9,581,8.90_8.91_8.95_8.97_9.00_,17_2_32_121_47_,8.89_8.88_8.87_8.86_8.85_,67_30_20_59_46_
09:01:27,8.90,28,609,8.91_8.95_8.97_9.00_9.01_,2_32_121_47_13_,8.90_8.89_8.88_8.87_8.86_,40_67_30_20_59_
09:03:41,8.94,30,746,8.95_8.96_8.97_9.00_9.01_,36_4_8_75_191_,8.94_8.93_8.90_8.89_8.88_,84_13_39_27_42_
09:03:51,8.94,59,805,8.95_8.96_8.97_9.00_9.01_,36_4_8_75_191_,8.94_8.93_8.90_8.89_8.88_,25_13_39_27_42_
09:05:02,8.95,1,848,8.95_8.97_8.99_9.00_9.01_,13_8_1_75_192_,8.94_8.93_8.90_8.89_8.88_,40_14_60_27_44_
09:05:07,8.95,1,848,8.95_8.97_8.99_9.00_9.01_,13_8_5_75_192_,8.94_8.93_8.90_8.89_8.88_,40_14_62_27_44_
09:05:23,8.95,1,849,8.95_8.97_8.99_9.00_9.01_,18_8_5_75_192_,8.94_8.93_8.90_8.89_8.88_,38_14_65_27_44_
09:05:28,8.95,1,849,8.95_8.97_8.99_9.00_9.01_,26_8_5_75_192_,8.94_8.93_8.90_8.89_8.88_,38_14_63_20_41_
