09:00:22,24.50,10,29,24.65_24.70_24.75_24.80_24.85_,22_2_2_24_5_,24.50_24.45_24.40_24.30_24.25_,31_16_14_13_3_
09:01:09,24.50,2,31,24.60_24.65_24.70_24.75_24.80_,3_22_16_2_24_,24.50_24.45_24.40_24.30_24.25_,29_16_18_13_3_
09:01:14,24.50,2,31,24.60_24.65_24.70_24.75_24.80_,3_22_16_2_23_,24.50_24.45_24.40_24.30_24.25_,29_16_18_13_3_
09:01:19,24.50,13,44,24.60_24.65_24.70_24.75_24.80_,3_22_16_2_23_,24.50_24.45_24.40_24.30_24.25_,16_16_18_13_3_
09:01:29,24.50,13,44,24.60_24.65_24.70_24.75_24.80_,4_22_16_2_23_,24.55_24.50_24.45_24.40_24.30_,1_16_16_18_13_
09:03:32,24.50,6,56,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,6_16_24_13_3_
09:03:47,24.50,1,57,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,7_16_24_13_3_
09:05:04,24.50,1,58,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,6_16_24_14_5_
09:05:19,24.50,1,58,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,6_16_25_14_5_
09:06:41,24.50,1,60,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,6_16_26_14_5_
09:08:34,24.50,2,62,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,9_16_26_14_5_
09:09:00,24.50,2,64,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,7_15_26_14_5_
09:09:05,24.50,2,64,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,7_15_26_14_4_
09:09:46,24.50,1,66,24.60_24.65_24.70_24.75_24.80_,4_23_16_2_20_,24.50_24.45_24.40_24.30_24.25_,5_15_26_14_4_
09:11:54,24.55,1,71,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,4_19_22_13_21_
09:12:15,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,2_19_22_13_21_
09:12:20,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.45_24.40_24.35_24.30_24.25_,21_22_13_21_4_
09:12:25,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.45_24.40_24.35_24.30_24.25_,21_18_17_15_10_
09:12:35,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,1_21_18_17_15_
09:12:40,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,1_21_22_13_21_
09:12:51,24.50,2,73,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,1_19_22_13_21_
09:12:56,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.45_24.40_24.35_24.30_24.25_,19_22_13_21_4_
09:13:01,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.45_24.40_24.35_24.30_24.25_,19_18_17_15_10_
09:13:26,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,3_19_18_17_15_
09:13:32,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,3_19_27_13_21_
09:13:52,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_4_37_2_2_,24.50_24.45_24.40_24.35_24.30_,3_20_27_13_21_
09:14:23,24.50,1,74,24.55_24.60_24.65_24.70_24.75_,4_18_23_2_2_,24.45_24.40_24.35_24.30_24.25_,19_23_17_15_10_
09:15:29,24.45,1,75,24.50_24.55_24.60_24.65_24.70_,2_7_19_23_2_,24.45_24.40_24.35_24.30_24.25_,18_23_14_18_9_
09:15:40,24.45,1,75,24.50_24.55_24.60_24.65_24.70_,2_7_19_23_2_,24.45_24.40_24.35_24.30_24.25_,19_23_14_18_9_
09:16:00,24.45,1,76,24.50_24.55_24.60_24.65_24.70_,2_7_19_23_2_,24.45_24.40_24.35_24.30_24.25_,19_23_14_18_9_
09:17:12,24.45,1,81,24.50_24.55_24.60_24.65_24.70_,3_7_15_23_2_,24.45_24.40_24.35_24.30_24.25_,15_23_14_18_9_
09:19:04,24.45,1,97,24.50_24.55_24.60_24.65_24.70_,2_7_15_23_2_,24.40_24.35_24.30_24.25_24.20_,23_10_22_4_13_
09:19:09,24.40,1,98,24.50_24.55_24.60_24.65_24.70_,2_7_15_23_2_,24.40_24.35_24.30_24.25_24.20_,22_10_22_4_13_
09:19:56,24.40,1,110,24.50_24.55_24.60_24.65_24.70_,2_21_1_23_2_,24.40_24.35_24.30_24.25_24.20_,11_10_22_4_13_
09:20:11,24.40,1,110,24.50_24.55_24.60_24.65_24.70_,2_21_1_23_2_,24.40_24.35_24.30_24.25_24.20_,11_15_22_4_13_
09:20:16,24.40,1,111,24.50_24.55_24.60_24.65_24.70_,2_21_1_23_2_,24.40_24.35_24.30_24.25_24.20_,10_15_33_4_13_
09:24:02,24.50,2,118,24.55_24.60_24.65_24.70_24.75_,4_1_37_2_3_,24.50_24.40_24.35_24.30_24.25_,3_20_19_32_7_
09:24:07,24.50,3,121,24.50_24.55_24.60_24.65_24.70_,1_4_1_37_2_,24.40_24.35_24.30_24.25_24.20_,20_19_32_7_7_
09:24:12,24.40,1,122,24.50_24.55_24.60_24.65_24.70_,1_18_1_23_2_,24.40_24.35_24.30_24.25_24.20_,15_25_33_7_14_
09:24:17,24.40,1,122,24.50_24.55_24.60_24.65_24.70_,1_4_15_23_2_,24.40_24.35_24.30_24.25_24.20_,15_25_33_7_14_
09:24:22,24.50,1,123,24.55_24.60_24.65_24.70_24.75_,4_15_23_2_3_,24.50_24.40_24.35_24.30_24.25_,1_15_25_33_7_
09:24:43,24.55,1,125,24.55_24.60_24.65_24.70_24.75_,3_15_23_2_3_,24.40_24.35_24.30_24.25_24.20_,15_29_34_14_7_
09:27:16,24.40,1,136,24.45_24.50_24.55_24.60_24.65_,5_7_27_1_23_,24.40_24.35_24.30_24.25_24.20_,16_25_26_17_17_
09:29:04,24.45,5,148,24.50_24.55_24.60_24.65_24.70_,7_27_1_23_2_,24.40_24.35_24.30_24.25_24.20_,36_25_35_8_17_
09:29:50,24.45,5,148,24.50_24.55_24.60_24.65_24.70_,7_34_1_23_2_,24.40_24.35_24.30_24.25_24.20_,36_25_42_8_17_
09:29:55,24.45,5,148,24.50_24.55_24.60_24.65_24.70_,7_34_1_23_2_,24.40_24.35_24.30_24.25_24.20_,46_25_42_8_17_
09:30:05,24.45,5,148,24.50_24.55_24.60_24.65_24.70_,7_34_1_23_2_,24.45_24.40_24.35_24.30_24.25_,1_46_25_42_8_
09:30:11,24.45,5,148,24.50_24.55_24.60_24.65_24.70_,7_20_15_23_2_,24.45_24.40_24.35_24.30_24.25_,1_46_25_35_25_
