09:00:22,37.50,1,39,37.75_37.80_37.90_37.95_38.00_,1_5_3_8_67_,37.50_37.40_37.35_37.30_37.20_,4_3_3_6_15_
09:00:37,37.50,1,39,37.70_37.75_37.80_37.90_37.95_,10_1_5_3_8_,37.50_37.40_37.35_37.30_37.20_,4_3_3_6_15_
09:00:42,37.50,1,40,37.70_37.75_37.80_37.90_37.95_,10_1_5_3_8_,37.50_37.40_37.35_37.30_37.20_,3_3_3_6_15_
09:00:52,37.50,1,41,37.70_37.75_37.80_37.90_37.95_,13_1_6_3_8_,37.50_37.40_37.35_37.30_37.20_,2_3_3_6_15_
09:01:13,37.50,1,43,37.50_37.65_37.70_37.75_37.80_,1_1_14_1_6_,37.40_37.35_37.30_37.25_37.20_,3_3_6_1_15_
09:01:18,37.50,1,43,37.50_37.65_37.70_37.75_37.80_,3_1_14_19_6_,37.40_37.35_37.30_37.25_37.20_,3_3_6_1_15_
09:01:23,37.50,1,43,37.50_37.65_37.70_37.75_37.80_,3_1_14_18_5_,37.40_37.35_37.30_37.25_37.20_,3_3_6_1_15_
09:01:28,37.50,1,43,37.50_37.65_37.70_37.75_37.80_,4_1_14_18_5_,37.40_37.35_37.30_37.25_37.20_,3_3_6_1_15_
09:03:36,37.25,3,76,37.25_37.30_37.50_37.65_37.70_,2_8_24_1_16_,37.20_37.05_37.00_36.85_36.80_,8_4_56_1_10_
09:03:52,37.25,2,78,37.30_37.50_37.60_37.65_37.70_,8_6_18_1_16_,37.20_37.05_37.00_36.85_36.80_,8_4_56_1_10_
09:05:03,37.25,1,79,37.30_37.50_37.55_37.65_37.70_,8_4_20_1_16_,37.25_37.20_37.10_37.05_37.00_,2_9_2_13_47_
09:05:08,37.25,1,79,37.30_37.50_37.55_37.65_37.70_,8_4_20_1_16_,37.25_37.20_37.10_37.05_37.00_,2_9_4_13_47_
09:07:42,37.30,1,98,37.30_37.35_37.50_37.55_37.65_,3_3_6_18_1_,37.20_37.10_37.05_37.00_36.95_,4_2_16_53_1_
09:07:52,37.30,1,98,37.30_37.35_37.40_37.45_37.50_,3_3_3_3_9_,37.20_37.10_37.05_37.00_36.95_,4_2_16_53_1_
09:07:57,37.30,1,99,37.30_37.35_37.40_37.45_37.50_,2_3_3_3_9_,37.20_37.10_37.05_37.00_36.95_,4_2_16_53_1_
09:08:03,37.30,1,99,37.30_37.35_37.40_37.45_37.50_,2_3_3_3_27_,37.25_37.20_37.10_37.05_37.00_,1_4_2_16_53_
09:08:08,37.30,1,99,37.30_37.35_37.40_37.45_37.50_,2_3_3_3_27_,37.25_37.20_37.10_37.05_37.00_,1_4_4_14_53_
09:08:49,37.20,3,105,37.30_37.35_37.40_37.45_37.50_,1_3_3_4_27_,37.20_37.15_37.10_37.05_37.00_,3_3_2_17_53_
09:08:54,37.20,3,108,37.30_37.35_37.40_37.45_37.50_,6_3_3_4_27_,37.20_37.15_37.10_37.05_37.00_,1_3_2_17_53_
09:08:59,37.20,3,108,37.30_37.35_37.40_37.45_37.50_,6_3_3_4_27_,37.20_37.15_37.10_37.05_37.00_,3_3_2_17_53_
09:09:09,37.30,2,110,37.30_37.35_37.40_37.45_37.50_,4_3_3_4_27_,37.20_37.15_37.10_37.05_37.00_,3_3_2_17_53_
09:09:14,37.20,4,114,37.30_37.35_37.40_37.45_37.50_,4_3_3_4_27_,37.20_37.15_37.10_37.05_37.00_,1_3_2_17_53_
09:09:50,37.30,4,118,37.35_37.40_37.45_37.50_37.60_,3_3_4_8_20_,37.30_37.20_37.15_37.10_37.05_,11_1_5_3_15_
09:11:59,37.10,3,146,37.30_37.40_37.45_37.50_37.65_,5_3_24_7_1_,37.05_37.00_36.95_36.85_36.80_,15_56_1_1_11_
09:12:04,37.05,1,147,37.25_37.30_37.40_37.45_37.50_,1_5_3_24_7_,37.05_37.00_36.95_36.85_36.80_,14_56_1_1_11_
09:12:09,37.05,1,147,37.25_37.30_37.40_37.45_37.50_,1_5_5_22_7_,37.05_37.00_36.95_36.85_36.80_,14_54_3_1_11_
09:12:14,37.05,2,149,37.25_37.30_37.40_37.45_37.50_,1_5_5_22_7_,37.05_37.00_36.95_36.85_36.80_,12_53_3_1_11_
09:12:19,37.05,2,149,37.25_37.30_37.40_37.45_37.50_,1_4_5_22_7_,37.15_37.05_37.00_36.95_36.85_,1_12_53_3_1_
09:12:24,37.05,3,152,37.10_37.25_37.30_37.40_37.45_,10_1_4_3_6_,37.05_37.00_36.95_36.85_36.80_,10_55_1_1_11_
09:12:29,37.05,3,152,37.10_37.25_37.30_37.35_37.40_,10_1_4_20_3_,37.05_37.00_36.95_36.90_36.85_,11_53_1_2_1_
09:12:34,37.05,11,163,37.05_37.10_37.25_37.30_37.35_,11_10_1_4_20_,37.00_36.95_36.90_36.85_36.80_,53_1_2_1_11_
09:12:40,37.05,11,163,37.05_37.10_37.25_37.30_37.35_,11_10_1_24_2_,37.00_36.95_36.85_36.80_36.75_,53_1_3_11_2_
09:12:45,37.00,30,193,37.05_37.10_37.25_37.30_37.35_,11_10_1_24_2_,37.00_36.95_36.85_36.80_36.75_,25_1_3_11_2_
09:12:50,37.05,1,194,37.05_37.10_37.30_37.35_37.40_,10_10_24_2_3_,37.00_36.95_36.85_36.80_36.75_,24_1_3_11_2_
09:12:55,37.00,2,196,37.05_37.10_37.30_37.35_37.40_,10_10_24_2_3_,37.00_36.95_36.85_36.80_36.75_,23_1_3_11_2_
09:13:00,37.00,2,198,37.05_37.10_37.30_37.35_37.40_,10_10_24_2_3_,37.00_36.85_36.80_36.75_36.70_,23_3_11_2_1_
09:13:05,37.00,19,217,37.05_37.10_37.30_37.35_37.40_,10_10_24_2_3_,37.00_36.85_36.80_36.75_36.70_,6_3_11_2_1_
09:13:10,37.00,6,223,37.00_37.05_37.10_37.30_37.35_,9_10_10_24_2_,36.85_36.80_36.75_36.70_36.60_,3_11_2_1_1_
09:13:15,36.85,1,224,36.85_37.00_37.05_37.10_37.25_,2_17_10_10_20_,36.80_36.75_36.70_36.60_36.50_,11_4_1_1_30_
09:13:21,36.85,1,224,36.85_37.00_37.05_37.10_37.30_,5_17_10_30_4_,36.80_36.75_36.70_36.65_36.60_,11_2_1_2_1_
09:13:26,36.85,1,225,36.85_37.00_37.05_37.10_37.30_,5_17_9_30_4_,36.80_36.75_36.70_36.65_36.60_,12_2_1_2_1_
09:13:41,36.80,5,230,36.85_37.00_37.05_37.10_37.30_,5_17_9_30_4_,36.80_36.75_36.70_36.65_36.60_,7_2_1_2_1_
09:13:46,36.80,5,235,36.85_37.00_37.05_37.10_37.30_,5_14_9_30_4_,36.80_36.75_36.70_36.65_36.60_,3_2_1_2_1_
09:13:51,36.80,5,235,36.85_37.00_37.05_37.10_37.30_,5_10_9_30_4_,36.80_36.75_36.70_36.65_36.60_,3_2_1_2_1_
09:13:56,36.85,5,240,37.00_37.05_37.10_37.30_37.35_,10_9_30_4_2_,36.85_36.80_36.75_36.70_36.65_,1_4_2_1_2_
09:14:58,36.85,3,244,37.00_37.05_37.10_37.20_37.30_,14_9_10_20_4_,36.85_36.80_36.75_36.70_36.60_,2_14_4_2_6_
09:15:29,36.85,1,246,37.00_37.05_37.10_37.15_37.20_,14_9_10_2_18_,36.85_36.80_36.75_36.70_36.60_,3_15_2_6_6_
09:15:34,36.85,1,246,37.00_37.05_37.10_37.20_37.30_,14_9_10_20_4_,36.85_36.80_36.75_36.70_36.60_,3_16_4_4_6_
09:15:49,36.85,1,246,37.00_37.05_37.10_37.20_37.30_,13_9_10_20_4_,36.85_36.80_36.75_36.70_36.60_,3_16_4_4_6_
09:15:59,36.85,1,246,36.90_37.00_37.05_37.10_37.20_,2_13_9_10_20_,36.85_36.80_36.75_36.70_36.60_,3_17_4_4_6_
09:17:01,36.90,1,252,36.90_37.00_37.05_37.10_37.15_,1_13_9_10_21_,36.85_36.80_36.75_36.70_36.60_,1_18_2_6_7_
09:19:04,36.90,2,265,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.90_36.85_36.80_36.75_36.70_,3_9_28_4_5_
09:19:14,36.90,2,265,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.90_36.85_36.80_36.75_36.70_,4_9_28_4_5_
09:19:24,36.90,1,266,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.90_36.85_36.80_36.75_36.70_,3_9_28_4_5_
09:20:00,36.90,1,266,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.95_36.90_36.85_36.80_36.75_,2_3_10_27_4_
09:20:05,36.90,1,266,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.95_36.90_36.85_36.80_36.75_,2_3_10_29_2_
09:20:16,36.90,4,270,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.90_36.85_36.80_36.75_36.70_,2_10_29_2_5_
09:20:21,36.90,4,270,37.00_37.05_37.10_37.15_37.20_,4_9_10_3_20_,36.90_36.85_36.80_36.75_36.70_,2_10_27_4_5_
09:24:01,36.85,5,311,36.90_37.00_37.05_37.10_37.15_,1_3_8_10_23_,36.85_36.80_36.75_36.70_36.60_,10_24_2_9_7_
09:24:06,36.85,10,321,36.90_37.00_37.05_37.10_37.15_,1_3_8_10_23_,36.80_36.75_36.70_36.60_36.55_,24_2_9_7_11_
09:24:11,36.85,10,321,36.90_37.00_37.05_37.10_37.15_,1_3_8_30_3_,36.80_36.75_36.70_36.65_36.60_,24_2_7_2_7_
09:24:27,36.85,10,321,36.90_37.00_37.05_37.10_37.15_,1_3_8_30_3_,36.85_36.80_36.75_36.70_36.65_,1_24_2_7_2_
09:24:57,36.85,1,322,36.90_37.00_37.05_37.10_37.15_,1_3_8_30_3_,36.85_36.80_36.75_36.70_36.65_,1_25_2_7_2_
09:27:16,36.80,10,343,37.00_37.05_37.10_37.15_37.20_,3_8_10_21_5_,36.85_36.80_36.75_36.70_36.60_,1_26_2_5_8_
09:27:21,36.80,10,343,37.00_37.05_37.10_37.15_37.20_,3_8_10_3_23_,36.85_36.80_36.75_36.70_36.60_,1_26_2_6_8_
09:29:13,37.00,1,346,37.00_37.05_37.10_37.15_37.20_,3_8_10_3_23_,36.90_36.85_36.80_36.75_36.70_,1_4_28_2_6_
09:29:34,36.90,1,347,37.00_37.05_37.10_37.15_37.20_,3_8_10_3_23_,36.85_36.80_36.75_36.70_36.60_,7_31_2_6_9_
09:29:49,36.85,7,354,36.85_37.00_37.05_37.10_37.15_,3_3_8_10_3_,36.80_36.75_36.70_36.60_36.55_,31_2_6_9_11_
09:29:55,36.85,7,354,36.85_37.00_37.05_37.10_37.15_,3_3_8_28_3_,36.80_36.75_36.70_36.60_36.55_,31_2_6_9_11_
09:30:20,36.85,7,354,36.85_37.00_37.05_37.10_37.15_,4_3_8_28_3_,36.80_36.75_36.70_36.60_36.55_,31_2_6_8_11_
09:30:56,36.85,1,359,37.00_37.05_37.10_37.15_37.20_,3_8_10_3_23_,36.85_36.80_36.75_36.70_36.60_,18_33_2_6_8_
09:32:59,37.05,1,371,37.05_37.10_37.15_37.20_37.25_,5_10_3_5_18_,37.00_36.95_36.90_36.85_36.80_,2_1_20_21_37_
09:33:50,37.00,2,373,37.05_37.10_37.15_37.20_37.25_,5_10_3_5_18_,36.95_36.90_36.85_36.80_36.75_,1_19_21_37_2_
09:35:22,37.00,1,377,37.05_37.10_37.15_37.20_37.25_,5_10_3_5_20_,36.95_36.90_36.85_36.80_36.75_,2_19_21_41_2_
09:35:48,37.00,1,377,37.05_37.10_37.15_37.20_37.25_,4_10_3_5_20_,37.00_36.95_36.90_36.85_36.80_,1_28_21_23_39_
09:35:58,37.00,1,378,37.05_37.10_37.15_37.20_37.25_,4_10_3_5_20_,37.00_36.95_36.90_36.85_36.80_,1_28_21_23_38_
09:37:05,37.05,3,384,37.10_37.15_37.20_37.30_37.35_,10_3_5_24_2_,37.05_37.00_36.95_36.90_36.85_,2_2_26_23_24_
09:37:35,37.05,2,386,37.10_37.15_37.20_37.30_37.35_,10_3_5_24_2_,37.00_36.95_36.90_36.85_36.80_,4_26_21_27_38_
09:38:27,37.00,4,390,37.10_37.15_37.20_37.25_37.30_,10_3_5_4_24_,37.00_36.95_36.90_36.85_36.80_,7_26_21_27_38_
09:38:32,37.00,4,390,37.10_37.15_37.20_37.25_37.30_,10_3_5_4_24_,37.00_36.95_36.90_36.85_36.80_,7_26_21_27_39_
09:39:08,37.00,4,390,37.10_37.15_37.20_37.25_37.30_,10_3_5_4_24_,37.00_36.95_36.90_36.85_36.80_,7_26_21_25_39_
09:41:00,36.95,2,433,37.00_37.05_37.10_37.15_37.20_,8_6_10_3_25_,36.90_36.85_36.80_36.75_36.70_,21_23_38_5_14_
09:41:26,36.90,1,434,37.00_37.05_37.10_37.15_37.20_,8_6_10_3_25_,36.90_36.85_36.80_36.75_36.70_,20_23_39_5_14_
09:42:53,36.90,10,445,37.00_37.05_37.10_37.15_37.20_,8_6_11_3_25_,36.90_36.85_36.80_36.75_36.70_,9_26_40_5_14_
09:43:50,36.90,1,446,37.00_37.05_37.10_37.15_37.20_,8_6_11_3_25_,36.90_36.85_36.80_36.75_36.70_,14_26_40_5_14_
09:43:55,36.90,1,446,37.00_37.05_37.10_37.15_37.20_,8_6_11_3_25_,36.90_36.85_36.80_36.75_36.70_,14_26_39_5_14_
09:44:30,36.90,1,446,37.00_37.10_37.15_37.20_37.25_,8_11_3_25_4_,36.90_36.85_36.80_36.75_36.70_,14_26_39_5_14_
09:44:36,36.90,1,446,36.95_37.00_37.10_37.15_37.20_,6_8_11_3_25_,36.90_36.85_36.80_36.75_36.70_,14_26_39_5_14_
09:45:37,36.95,1,449,36.95_37.00_37.10_37.15_37.20_,5_9_11_3_25_,36.90_36.85_36.80_36.75_36.70_,35_29_39_5_14_
09:45:52,36.90,17,466,36.95_37.00_37.10_37.15_37.20_,5_9_11_3_25_,36.90_36.85_36.80_36.75_36.70_,18_29_39_5_14_
09:46:03,36.90,17,466,36.95_37.00_37.10_37.15_37.20_,5_9_11_3_25_,36.90_36.85_36.80_36.75_36.70_,18_29_44_5_14_
09:46:38,36.85,2,486,36.90_36.95_37.00_37.10_37.15_,2_5_9_11_23_,36.85_36.80_36.75_36.70_36.60_,11_44_3_16_8_
09:46:49,36.85,11,497,36.85_36.90_36.95_37.00_37.10_,13_2_5_9_11_,36.80_36.75_36.70_36.60_36.55_,44_3_16_8_8_
09:46:54,36.85,2,499,36.85_36.90_36.95_37.00_37.10_,11_2_5_9_31_,36.80_36.75_36.70_36.65_36.60_,44_3_14_2_8_
09:46:59,36.85,2,499,36.85_36.90_36.95_37.00_37.10_,11_2_5_10_31_,36.80_36.75_36.70_36.65_36.60_,43_3_14_2_8_
09:47:04,36.85,2,501,36.85_36.90_36.95_37.00_37.10_,9_2_5_10_31_,36.80_36.75_36.70_36.65_36.60_,43_3_14_2_8_
09:47:24,36.85,2,501,36.85_36.90_36.95_37.00_37.10_,9_2_5_10_32_,36.80_36.75_36.70_36.65_36.60_,43_3_14_2_8_
09:48:05,36.80,2,525,36.85_36.90_36.95_37.00_37.10_,7_2_5_10_32_,36.80_36.75_36.70_36.65_36.60_,22_3_14_2_8_
09:48:16,36.80,19,547,36.80_36.85_36.90_36.95_37.00_,3_7_2_5_12_,36.75_36.70_36.65_36.60_36.55_,3_14_2_8_8_
09:49:38,36.80,2,550,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.60_36.55_36.50_,4_13_10_9_84_
09:50:03,36.80,2,552,36.85_36.90_36.95_37.00_37.10_,7_2_5_32_13_,36.75_36.70_36.60_36.55_36.50_,5_13_10_9_84_
09:50:08,36.80,2,552,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.60_36.55_36.50_,5_13_10_9_84_
09:50:34,36.80,2,552,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.60_36.55_36.50_,5_13_10_10_84_
09:50:39,36.80,2,552,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.80_36.75_36.70_36.60_36.55_,5_5_18_10_10_
09:50:44,36.80,5,557,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.65_36.60_36.55_,5_18_2_8_10_
09:50:49,36.80,5,557,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.60_36.55_36.50_,5_18_10_10_100_
09:50:55,36.80,5,557,36.85_36.90_36.95_37.00_37.05_,7_2_5_12_20_,36.75_36.70_36.60_36.55_36.50_,5_18_10_10_84_
09:52:01,36.75,1,565,36.85_36.90_36.95_37.00_37.05_,10_7_10_13_20_,36.75_36.70_36.60_36.55_36.50_,2_18_10_26_84_
09:52:06,36.75,1,565,36.85_36.90_36.95_37.00_37.05_,10_7_10_13_20_,36.75_36.70_36.60_36.55_36.50_,3_18_10_26_84_
09:52:17,36.75,1,565,36.85_36.90_36.95_37.00_37.05_,10_7_10_13_20_,36.75_36.70_36.60_36.55_36.50_,8_18_10_26_84_
09:52:22,36.75,1,565,36.85_36.90_36.95_37.00_37.05_,10_7_10_13_20_,36.75_36.70_36.60_36.55_36.50_,8_19_10_26_83_
09:52:27,36.85,1,566,36.85_36.90_36.95_37.00_37.05_,9_7_10_13_20_,36.80_36.75_36.70_36.60_36.55_,2_8_19_10_26_
09:52:32,36.85,1,566,36.85_36.90_36.95_37.00_37.05_,9_7_10_13_20_,36.80_36.75_36.70_36.65_36.60_,3_8_19_2_8_
09:52:58,36.85,1,567,36.85_36.90_36.95_37.00_37.05_,8_7_10_13_20_,36.80_36.75_36.70_36.65_36.60_,6_8_19_2_8_
09:53:23,36.85,1,568,36.85_36.90_36.95_37.00_37.05_,7_7_10_12_20_,36.80_36.75_36.70_36.65_36.60_,7_9_18_2_8_
09:54:15,36.85,1,571,36.85_36.90_36.95_37.00_37.05_,4_7_10_12_20_,36.80_36.75_36.70_36.65_36.60_,8_9_18_2_9_
09:54:20,36.85,2,573,36.85_36.90_36.95_37.00_37.05_,2_7_10_12_20_,36.80_36.75_36.70_36.65_36.60_,8_9_18_2_9_
09:55:52,36.90,3,578,36.90_36.95_37.00_37.10_37.15_,4_10_14_4_23_,36.85_36.80_36.75_36.70_36.60_,1_9_9_22_9_
09:56:02,36.90,4,582,36.95_37.00_37.10_37.15_37.20_,10_14_4_23_5_,36.85_36.80_36.75_36.70_36.60_,1_9_9_22_9_
09:57:14,36.90,4,582,36.90_36.95_37.00_37.10_37.15_,2_10_14_4_23_,36.85_36.80_36.75_36.70_36.60_,2_9_9_23_8_
09:58:15,36.85,2,586,36.95_37.00_37.10_37.15_37.20_,10_11_4_23_5_,36.85_36.80_36.75_36.70_36.60_,4_29_9_28_18_
09:58:36,36.85,1,587,36.95_37.00_37.10_37.15_37.20_,10_11_3_23_5_,36.85_36.80_36.75_36.70_36.60_,3_30_9_28_18_
10:00:13,36.90,1,588,36.95_37.00_37.10_37.15_37.20_,10_11_4_3_25_,36.90_36.85_36.80_36.75_36.70_,8_13_30_11_29_
10:00:34,36.90,2,590,36.95_37.00_37.10_37.15_37.20_,10_4_4_3_25_,36.90_36.85_36.80_36.75_36.70_,6_14_30_11_31_
10:01:35,36.85,2,598,36.90_36.95_37.00_37.10_37.15_,8_6_4_4_23_,36.85_36.80_36.75_36.70_36.60_,18_11_9_29_8_
10:02:06,36.85,2,598,36.90_36.95_37.00_37.10_37.15_,8_6_4_4_23_,36.85_36.80_36.75_36.70_36.60_,18_11_9_29_18_
10:02:11,36.85,2,598,36.90_36.95_37.00_37.10_37.15_,8_6_4_4_23_,36.85_36.80_36.75_36.70_36.60_,18_11_9_29_28_
10:02:42,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_4_3_25_,36.90_36.85_36.80_36.75_36.70_,4_19_11_11_27_
10:03:12,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_3_3_25_,36.90_36.85_36.80_36.75_36.70_,4_20_11_16_29_
10:03:23,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_3_3_25_,36.90_36.85_36.80_36.75_36.70_,5_20_12_16_29_
10:03:43,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_3_3_25_,36.90_36.85_36.80_36.75_36.70_,6_20_17_16_31_
10:03:59,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_3_3_25_,36.90_36.85_36.80_36.75_36.70_,6_20_17_16_30_
10:04:09,36.90,8,606,36.95_37.00_37.10_37.15_37.20_,6_4_3_3_25_,36.90_36.85_36.80_36.75_36.70_,6_20_20_16_30_
10:06:53,36.95,2,612,37.00_37.10_37.15_37.20_37.25_,4_1_3_5_24_,36.95_36.90_36.85_36.80_36.75_,3_23_21_23_14_
10:07:39,37.00,1,613,37.00_37.10_37.15_37.20_37.25_,3_1_3_5_24_,36.95_36.90_36.85_36.80_36.75_,6_43_31_23_14_
10:08:40,37.00,1,614,37.00_37.10_37.15_37.20_37.25_,2_1_3_5_24_,36.95_36.90_36.85_36.80_36.75_,6_43_31_23_14_
10:09:06,37.00,1,614,37.00_37.10_37.15_37.20_37.25_,2_1_3_5_24_,36.95_36.90_36.85_36.80_36.75_,8_43_31_23_14_
10:09:16,37.00,2,616,37.10_37.15_37.20_37.25_37.30_,1_3_5_24_7_,36.95_36.90_36.85_36.80_36.75_,8_43_31_23_14_
10:09:22,37.00,2,616,37.10_37.15_37.20_37.25_37.30_,1_3_5_4_27_,36.95_36.90_36.85_36.80_36.75_,8_43_33_21_14_
10:09:32,37.00,2,616,37.10_37.15_37.20_37.25_37.30_,1_3_5_4_27_,36.95_36.90_36.85_36.80_36.75_,8_48_33_21_14_
10:09:42,37.10,1,617,37.15_37.20_37.25_37.30_37.35_,3_5_4_27_2_,36.95_36.90_36.85_36.80_36.75_,8_48_33_21_14_
10:10:49,37.10,1,617,37.15_37.20_37.25_37.30_37.35_,3_5_5_7_22_,37.10_37.00_36.95_36.90_36.85_,4_5_9_48_31_
10:11:09,37.10,1,617,37.15_37.20_37.25_37.30_37.35_,3_5_5_7_22_,37.10_37.00_36.95_36.90_36.85_,4_5_9_58_31_
10:11:14,37.15,3,620,37.20_37.25_37.30_37.35_37.40_,5_5_7_22_19_,37.15_37.10_37.00_36.95_36.90_,2_4_5_9_58_
10:11:19,37.20,2,622,37.20_37.25_37.30_37.35_37.40_,3_5_7_2_39_,37.15_37.10_37.00_36.95_36.90_,3_3_7_7_58_
10:11:30,37.20,2,622,37.20_37.25_37.30_37.35_37.40_,3_5_6_2_39_,37.15_37.10_37.00_36.95_36.90_,3_5_7_7_58_
10:11:35,37.20,2,622,37.20_37.25_37.30_37.35_37.40_,3_5_6_2_39_,37.15_37.10_37.05_37.00_36.95_,3_5_5_7_7_
10:12:11,37.20,1,623,37.20_37.25_37.30_37.35_37.40_,2_5_6_2_39_,37.15_37.10_37.05_37.00_36.95_,3_5_5_7_7_
10:13:53,37.20,2,625,37.25_37.30_37.35_37.40_37.45_,5_6_2_19_24_,37.20_37.15_37.10_37.05_37.00_,3_2_5_7_5_
10:15:05,37.25,1,628,37.25_37.30_37.35_37.40_37.45_,3_6_2_19_6_,37.20_37.15_37.10_37.05_37.00_,2_4_12_7_6_
10:17:33,37.25,3,632,37.30_37.35_37.40_37.45_37.50_,8_3_19_4_15_,37.25_37.20_37.15_37.10_37.05_,3_1_4_12_5_
10:21:14,37.20,1,643,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.20_37.15_37.10_37.05_37.00_,3_4_12_7_7_
10:23:02,37.20,1,651,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.20_37.10_37.05_37.00_36.95_,1_12_7_7_7_
10:23:17,37.20,1,652,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.10_37.05_37.00_36.95_36.90_,12_7_7_7_57_
10:23:22,37.20,1,652,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.10_37.05_37.00_36.95_36.90_,12_5_9_7_57_
10:24:29,37.20,1,652,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.15_37.10_37.05_37.00_36.95_,2_12_8_9_9_
10:24:49,37.20,1,652,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.15_37.10_37.05_37.00_36.95_,2_10_8_9_9_
10:24:54,37.20,1,652,37.25_37.30_37.35_37.40_37.45_,7_4_3_19_6_,37.15_37.10_37.05_37.00_36.95_,2_10_5_9_9_
10:25:15,37.20,1,652,37.20_37.25_37.30_37.35_37.40_,1_7_4_3_19_,37.15_37.10_37.05_37.00_36.95_,2_10_5_9_9_
10:25:20,37.20,1,652,37.20_37.25_37.30_37.35_37.40_,1_7_4_3_21_,37.15_37.10_37.05_37.00_36.95_,2_10_5_9_9_
10:25:35,37.15,2,654,37.15_37.20_37.25_37.30_37.35_,3_1_7_4_5_,37.10_37.05_37.00_36.95_36.90_,10_5_7_11_57_
10:26:42,37.15,2,654,37.15_37.20_37.25_37.30_37.35_,3_1_7_4_6_,37.10_37.05_37.00_36.95_36.90_,10_5_9_11_57_
10:27:33,37.20,1,658,37.25_37.30_37.35_37.40_37.45_,7_4_4_18_6_,37.10_37.05_37.00_36.95_36.90_,10_5_11_9_57_
10:28:55,37.20,1,658,37.25_37.30_37.35_37.40_37.45_,7_4_4_16_6_,37.10_37.05_37.00_36.95_36.90_,10_5_11_9_57_
10:30:27,37.20,1,659,37.25_37.30_37.35_37.40_37.45_,7_6_4_16_6_,37.15_37.10_37.05_37.00_36.95_,2_10_5_11_9_
10:31:03,37.20,1,659,37.25_37.30_37.35_37.40_37.45_,7_6_4_16_6_,37.15_37.10_37.05_37.00_36.95_,2_10_15_11_9_
10:31:39,37.20,1,659,37.25_37.30_37.35_37.40_37.45_,7_6_4_16_6_,37.15_37.10_37.05_37.00_36.95_,2_10_15_11_8_
10:32:00,37.20,1,659,37.25_37.30_37.35_37.40_37.45_,7_5_4_16_6_,37.15_37.10_37.05_37.00_36.95_,2_10_15_11_8_
10:32:20,37.25,5,664,37.25_37.30_37.35_37.40_37.45_,2_5_4_16_6_,37.15_37.10_37.05_37.00_36.95_,17_10_15_11_8_
10:33:01,37.25,5,664,37.25_37.30_37.35_37.40_37.45_,3_6_4_16_6_,37.15_37.10_37.05_37.00_36.95_,17_10_15_11_8_
10:33:47,37.20,1,669,37.30_37.35_37.40_37.45_37.50_,5_4_16_4_19_,37.20_37.15_37.10_37.05_37.00_,5_15_10_17_10_
10:34:03,37.20,1,669,37.30_37.35_37.40_37.45_37.50_,5_4_16_4_19_,37.20_37.15_37.10_37.05_37.00_,5_15_11_17_10_
10:34:34,37.20,5,674,37.20_37.30_37.35_37.40_37.45_,5_5_4_16_6_,37.15_37.10_37.05_37.00_36.95_,15_11_15_12_8_
10:36:16,37.20,5,674,37.20_37.30_37.35_37.40_37.45_,5_5_4_16_6_,37.15_37.10_37.05_37.00_36.95_,15_11_15_12_18_
10:37:48,37.20,5,679,37.30_37.35_37.40_37.45_37.50_,5_4_16_4_19_,37.20_37.15_37.10_37.05_37.00_,1_15_11_17_10_
10:38:34,37.20,1,680,37.25_37.30_37.35_37.40_37.45_,2_7_2_16_6_,37.15_37.10_37.05_37.00_36.95_,15_11_5_12_18_
10:40:02,37.20,1,680,37.25_37.30_37.35_37.40_37.45_,2_7_2_16_6_,37.15_37.10_37.05_37.00_36.95_,15_11_5_12_23_
