09:00:30,34.90,5,44,35.05_35.10_35.30_35.45_35.60_,4_2_1_1_14_,34.90_34.85_34.80_34.50_34.05_,14_1_33_1_1_
09:00:35,34.90,2,46,35.05_35.30_35.45_35.60_35.65_,5_1_1_14_3_,34.90_34.85_34.80_34.50_34.05_,12_1_33_1_1_
09:01:16,34.90,2,46,35.00_35.05_35.30_35.45_35.60_,2_5_1_1_14_,34.90_34.85_34.80_34.50_34.05_,12_1_33_1_1_
09:01:21,34.90,2,46,35.00_35.25_35.30_35.45_35.60_,7_11_1_1_14_,34.90_34.85_34.80_34.55_34.50_,12_1_33_3_1_
09:01:26,34.90,2,46,35.00_35.25_35.30_35.45_35.60_,8_11_1_1_14_,34.90_34.85_34.80_34.55_34.50_,12_1_33_3_1_
09:03:34,35.05,2,68,35.20_35.25_35.30_35.35_35.40_,5_1_1_11_6_,35.10_35.05_35.00_34.95_34.90_,7_8_30_3_44_
09:03:50,35.10,2,70,35.20_35.25_35.30_35.35_35.40_,5_1_3_11_6_,35.10_35.05_35.00_34.95_34.90_,7_8_30_3_44_
09:05:01,35.05,1,79,35.10_35.15_35.20_35.30_35.35_,4_5_11_14_6_,35.05_35.00_34.90_34.85_34.80_,6_40_27_20_36_
09:05:11,35.05,6,85,35.05_35.10_35.15_35.20_35.30_,4_4_5_11_14_,35.00_34.90_34.85_34.80_34.70_,40_27_20_36_5_
09:05:27,35.00,40,125,35.00_35.05_35.10_35.15_35.20_,10_12_5_3_11_,34.90_34.85_34.80_34.75_34.70_,24_9_45_5_5_
09:05:32,35.00,40,125,35.00_35.05_35.10_35.15_35.20_,15_9_3_14_17_,34.90_34.85_34.80_34.75_34.70_,24_6_31_3_19_
09:07:45,34.85,1,169,34.95_35.00_35.05_35.10_35.15_,7_8_5_14_6_,34.85_34.80_34.70_34.60_34.55_,1_4_23_25_5_
09:07:50,34.85,1,170,34.95_35.00_35.05_35.10_35.15_,7_8_5_14_6_,34.80_34.70_34.60_34.55_34.50_,4_23_25_5_2_
09:07:55,34.85,1,170,34.95_35.00_35.05_35.10_35.15_,8_8_5_14_6_,34.80_34.70_34.65_34.60_34.55_,4_9_14_25_5_
09:08:01,34.80,1,171,34.95_35.00_35.05_35.10_35.15_,8_8_5_14_6_,34.80_34.70_34.65_34.60_34.55_,3_9_14_25_5_
09:08:52,34.60,2,182,34.70_34.90_34.95_35.00_35.05_,3_16_8_5_4_,34.60_34.55_34.50_34.45_34.40_,18_5_2_17_8_
09:08:57,34.70,4,186,34.90_34.95_35.00_35.05_35.10_,16_8_5_4_3_,34.70_34.60_34.55_34.50_34.45_,1_18_5_2_17_
09:09:02,34.70,1,187,34.90_34.95_35.00_35.05_35.10_,7_5_5_16_8_,34.60_34.55_34.50_34.40_34.25_,35_8_2_5_5_
09:09:07,34.70,1,187,34.90_34.95_35.00_35.05_35.10_,8_5_17_9_3_,34.60_34.55_34.50_34.40_34.25_,20_22_5_5_5_
09:09:53,34.65,1,192,34.80_34.85_34.90_34.95_35.00_,6_4_7_13_6_,34.65_34.60_34.55_34.50_34.45_,5_18_8_8_3_
09:11:57,34.20,3,233,34.45_34.50_34.55_34.60_34.65_,6_1_1_6_11_,34.30_34.20_34.15_34.10_34.05_,1_1_8_7_1_
09:12:07,34.30,1,234,34.45_34.50_34.55_34.60_34.65_,6_1_1_6_11_,34.20_34.15_34.10_34.05_34.00_,1_8_7_1_11_
09:12:12,34.30,1,234,34.45_34.50_34.55_34.60_34.75_,6_1_15_3_5_,34.15_34.10_34.05_34.00_33.95_,1_10_6_11_5_
09:12:17,34.30,1,234,34.45_34.50_34.55_34.60_34.75_,6_1_15_3_5_,34.10_34.05_34.00_33.95_33.90_,8_9_11_5_1_
09:12:22,34.30,1,234,34.40_34.45_34.50_34.55_34.60_,1_6_15_1_3_,34.10_34.05_34.00_33.95_33.90_,8_9_11_5_1_
09:12:27,34.10,1,235,34.40_34.45_34.50_34.55_34.60_,3_1_15_1_3_,34.10_34.05_34.00_33.95_33.90_,6_7_19_5_1_
09:12:32,34.20,1,236,34.40_34.45_34.50_34.55_34.60_,5_1_15_1_3_,34.20_34.10_34.05_34.00_33.95_,1_6_10_16_5_
09:12:38,34.20,1,237,34.35_34.40_34.45_34.50_34.55_,1_5_1_1_15_,34.20_34.10_34.05_34.00_33.95_,2_7_14_11_5_
09:12:43,34.20,1,238,34.35_34.45_34.50_34.55_34.60_,4_2_4_11_3_,34.20_34.10_34.05_34.00_33.95_,1_7_14_11_5_
09:12:48,34.35,5,243,34.45_34.50_34.55_34.60_34.75_,2_4_11_3_5_,34.35_34.20_34.10_34.05_34.00_,1_1_7_14_11_
09:12:53,34.35,5,243,34.45_34.50_34.60_34.70_34.75_,3_1_3_14_5_,34.35_34.20_34.15_34.10_34.05_,1_32_8_6_6_
09:12:58,34.35,5,243,34.45_34.50_34.60_34.65_34.75_,3_1_3_14_5_,34.35_34.20_34.15_34.10_34.05_,1_32_8_6_6_
09:13:03,34.35,5,243,34.40_34.45_34.50_34.55_34.60_,10_2_1_5_3_,34.35_34.20_34.15_34.10_34.05_,1_32_8_6_6_
