09:00:29,132.50,5,40,132.50_133.00_133.50_134.00_134.50_,32_24_2_14_7_,132.00_131.50_131.00_130.50_130.00_,31_24_41_27_39_
09:00:34,132.50,5,40,132.50_133.00_133.50_134.00_134.50_,32_25_2_14_7_,132.00_131.50_131.00_130.50_130.00_,31_24_41_27_39_
09:00:39,132.00,1,41,132.50_133.00_133.50_134.00_134.50_,32_25_2_14_7_,132.00_131.50_131.00_130.50_130.00_,30_24_41_27_36_
09:00:44,132.50,1,42,132.50_133.00_133.50_134.00_134.50_,31_25_2_14_7_,132.00_131.50_131.00_130.50_130.00_,29_25_41_27_37_
09:00:54,132.00,1,45,132.50_133.00_133.50_134.00_134.50_,31_25_2_14_7_,132.00_131.50_131.00_130.50_130.00_,26_25_41_27_38_
09:01:10,132.00,6,51,132.50_133.00_133.50_134.00_134.50_,31_25_2_14_8_,132.00_131.50_131.00_130.50_130.00_,23_24_42_27_39_
09:01:15,132.00,1,52,132.50_133.00_133.50_134.00_134.50_,31_25_2_14_18_,132.00_131.50_131.00_130.50_130.00_,22_24_42_27_39_
09:01:20,132.00,1,52,132.50_133.00_133.50_134.00_134.50_,23_25_2_14_18_,132.00_131.50_131.00_130.50_130.00_,22_24_42_27_40_
09:01:25,132.00,1,53,132.50_133.00_133.50_134.00_134.50_,23_25_2_14_18_,132.00_131.50_131.00_130.50_130.00_,23_24_42_27_40_
09:01:30,132.50,1,54,132.50_133.00_133.50_134.00_134.50_,22_25_2_14_18_,132.00_131.50_131.00_130.50_130.00_,24_23_42_27_40_
09:03:39,132.00,1,71,132.50_133.00_133.50_134.00_134.50_,28_24_5_13_21_,132.00_131.50_131.00_130.50_130.00_,24_26_45_27_43_
09:03:49,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,28_24_5_13_21_,132.00_131.50_131.00_130.50_130.00_,24_26_45_27_43_
09:05:06,132.00,2,79,132.50_133.00_133.50_134.00_134.50_,25_23_5_18_18_,132.00_131.50_131.00_130.50_130.00_,25_29_48_27_47_
09:05:11,132.00,1,80,132.50_133.00_133.50_134.00_134.50_,25_22_5_18_18_,132.00_131.50_131.00_130.50_130.00_,24_29_48_27_47_
09:05:26,132.00,1,81,132.50_133.00_133.50_134.00_134.50_,25_22_5_16_18_,132.00_131.50_131.00_130.50_130.00_,25_29_48_27_48_
09:05:32,132.00,1,81,132.50_133.00_133.50_134.00_134.50_,27_22_5_16_18_,132.00_131.50_131.00_130.50_130.00_,25_29_48_27_48_
09:07:45,132.00,2,102,132.50_133.00_133.50_134.00_134.50_,18_22_5_17_18_,132.00_131.50_131.00_130.50_130.00_,21_29_51_28_50_
09:07:50,132.00,2,102,132.50_133.00_133.50_134.00_134.50_,19_22_5_17_18_,132.00_131.50_131.00_130.50_130.00_,22_28_51_28_50_
09:07:55,132.00,2,102,132.50_133.00_133.50_134.00_134.50_,19_22_5_17_18_,132.00_131.50_131.00_130.50_130.00_,22_28_51_28_51_
09:08:00,132.00,2,102,132.50_133.00_133.50_134.00_134.50_,19_22_5_17_18_,132.00_131.50_131.00_130.50_130.00_,28_28_50_28_51_
09:08:05,132.50,2,104,132.50_133.00_133.50_134.00_134.50_,17_22_5_17_18_,132.00_131.50_131.00_130.50_130.00_,28_28_50_28_51_
09:08:46,132.00,5,113,132.50_133.00_133.50_134.00_134.50_,16_22_5_15_18_,132.00_131.50_131.00_130.50_130.00_,26_28_50_28_51_
09:09:07,132.00,1,114,132.50_133.00_133.50_134.00_134.50_,16_22_5_15_18_,132.00_131.50_131.00_130.50_130.00_,26_28_50_28_51_
09:09:17,132.00,1,115,132.50_133.00_133.50_134.00_134.50_,16_22_5_15_18_,132.00_131.50_131.00_130.50_130.00_,25_28_50_28_51_
09:09:38,132.00,1,119,132.50_133.00_133.50_134.00_134.50_,18_22_4_15_18_,132.00_131.50_131.00_130.50_130.00_,22_28_49_28_51_
09:12:01,131.00,1,179,131.50_132.00_132.50_133.00_133.50_,15_7_9_12_5_,131.00_130.50_130.00_129.50_129.00_,36_29_56_11_20_
09:12:06,131.00,1,179,131.50_132.00_132.50_133.00_133.50_,15_7_8_12_5_,131.00_130.50_130.00_129.50_129.00_,35_29_56_11_20_
09:12:12,131.50,3,182,131.50_132.00_132.50_133.00_133.50_,13_7_8_12_5_,131.00_130.50_130.00_129.50_129.00_,36_29_55_11_20_
09:12:17,131.50,1,183,131.50_132.00_132.50_133.00_133.50_,12_3_8_12_5_,131.00_130.50_130.00_129.50_129.00_,36_29_55_11_20_
09:12:22,131.50,1,184,131.50_132.00_132.50_133.00_133.50_,11_3_8_12_5_,131.00_130.50_130.00_129.50_129.00_,36_30_53_11_20_
09:12:27,131.00,8,192,131.50_132.00_132.50_133.00_133.50_,12_3_8_12_5_,131.00_130.50_130.00_129.50_129.00_,28_30_53_12_20_
09:12:32,131.00,8,192,131.50_132.00_132.50_133.00_133.50_,13_3_8_12_5_,131.00_130.50_130.00_129.50_129.00_,28_30_53_12_20_
09:12:37,131.50,1,193,131.50_132.00_132.50_133.00_133.50_,13_3_9_12_5_,131.00_130.50_130.00_129.50_129.00_,28_30_54_12_20_
09:12:42,131.50,1,193,131.50_132.00_132.50_133.00_133.50_,13_5_9_12_6_,131.00_130.50_130.00_129.50_129.00_,29_30_54_12_20_
09:12:48,131.50,1,193,131.50_132.00_132.50_133.00_133.50_,13_5_9_12_6_,131.00_130.50_130.00_129.50_129.00_,28_30_55_12_20_
09:12:53,131.00,3,196,131.50_132.00_132.50_133.00_133.50_,13_5_9_9_6_,131.00_130.50_130.00_129.50_129.00_,25_30_55_12_20_
09:13:03,131.00,15,211,131.50_132.00_132.50_133.00_133.50_,13_5_9_10_6_,131.00_130.50_130.00_129.50_129.00_,11_30_54_12_20_
09:13:08,131.00,15,211,131.50_132.00_132.50_133.00_133.50_,13_5_9_10_6_,131.00_130.50_130.00_129.50_129.00_,11_30_55_12_20_
09:13:13,131.00,15,211,131.50_132.00_132.50_133.00_133.50_,13_6_9_10_6_,131.00_130.50_130.00_129.50_129.00_,13_30_55_12_20_
09:13:18,131.00,10,221,131.50_132.00_132.50_133.00_133.50_,13_6_9_10_6_,131.00_130.50_130.00_129.50_129.00_,3_30_55_12_20_
09:13:24,131.00,1,222,131.50_132.00_132.50_133.00_133.50_,14_6_8_11_6_,131.00_130.50_130.00_129.50_129.00_,3_30_55_12_20_
09:13:29,131.00,3,225,131.50_132.00_132.50_133.00_133.50_,14_6_8_11_6_,131.00_130.50_130.00_129.50_129.00_,2_30_55_12_20_
09:13:39,131.00,2,230,131.50_132.00_132.50_133.00_133.50_,11_6_8_11_6_,130.50_130.00_129.50_129.00_128.50_,31_55_10_20_9_
09:13:44,130.50,3,233,131.00_131.50_132.00_132.50_133.00_,1_13_6_8_11_,130.50_130.00_129.50_129.00_128.50_,28_54_10_20_9_
09:13:49,130.50,11,244,131.00_131.50_132.00_132.50_133.00_,4_13_6_8_11_,130.50_130.00_129.50_129.00_128.50_,18_54_10_20_9_
09:13:54,130.50,11,244,131.00_131.50_132.00_132.50_133.00_,7_6_7_8_11_,130.50_130.00_129.50_129.00_128.50_,18_55_10_21_11_
09:14:56,130.50,13,293,130.50_131.00_131.50_132.00_132.50_,2_13_4_7_10_,130.00_129.50_129.00_128.50_128.00_,53_11_25_12_40_
09:15:32,131.00,2,306,131.00_131.50_132.00_132.50_133.00_,10_4_11_10_12_,130.50_130.00_129.50_129.00_128.50_,4_56_11_26_12_
