09:00:27,32.05,4,50,32.20_32.35_32.40_32.50_32.55_,4_1_1_14_7_,32.05_32.00_31.90_31.85_31.80_,6_31_3_3_13_
09:00:32,32.05,4,50,32.15_32.20_32.35_32.40_32.50_,2_5_1_1_14_,32.05_32.00_31.90_31.85_31.80_,7_30_3_4_13_
09:00:37,32.05,1,51,32.15_32.20_32.35_32.40_32.50_,2_5_1_1_14_,32.05_32.00_31.90_31.85_31.80_,6_30_3_4_13_
09:00:42,32.05,1,51,32.15_32.20_32.35_32.40_32.50_,7_5_1_1_14_,32.05_32.00_31.90_31.85_31.80_,7_31_3_4_13_
09:00:47,32.05,3,54,32.15_32.20_32.35_32.40_32.50_,8_4_1_1_14_,32.05_32.00_31.90_31.85_31.80_,3_32_3_4_13_
09:01:08,32.05,1,57,32.15_32.20_32.35_32.40_32.50_,10_4_4_1_14_,32.05_32.00_31.95_31.90_31.85_,3_30_1_3_10_
09:01:13,32.05,1,57,32.15_32.20_32.35_32.40_32.50_,11_4_4_1_14_,32.05_32.00_31.95_31.90_31.85_,3_30_1_3_29_
09:01:18,32.05,1,57,32.15_32.20_32.35_32.40_32.50_,12_4_4_1_14_,32.05_32.00_31.95_31.90_31.85_,3_30_1_3_29_
09:01:23,32.05,1,58,32.15_32.20_32.35_32.40_32.50_,12_4_4_1_14_,32.05_32.00_31.95_31.90_31.85_,2_30_1_3_29_
09:01:28,32.05,1,58,32.15_32.20_32.35_32.40_32.50_,13_4_4_1_14_,32.05_32.00_31.95_31.90_31.85_,2_30_1_3_29_
09:03:42,32.05,30,90,32.15_32.20_32.35_32.40_32.50_,16_4_3_1_14_,32.05_32.00_31.95_31.90_31.85_,15_36_15_15_57_
09:05:04,32.05,10,100,32.15_32.20_32.35_32.40_32.50_,17_4_3_1_14_,32.05_32.00_31.95_31.90_31.85_,17_40_15_15_57_
09:05:09,32.05,1,101,32.10_32.15_32.20_32.35_32.40_,1_18_4_3_1_,32.05_32.00_31.95_31.90_31.85_,16_40_15_15_57_
09:05:24,32.10,6,107,32.10_32.15_32.20_32.35_32.40_,11_2_4_1_1_,32.05_32.00_31.95_31.90_31.85_,17_50_10_20_54_
09:05:29,32.10,6,107,32.10_32.15_32.20_32.35_32.40_,12_2_4_1_1_,32.05_32.00_31.95_31.90_31.85_,17_50_10_20_54_
09:07:38,32.00,1,172,32.10_32.15_32.20_32.30_32.40_,11_13_4_3_1_,32.00_31.95_31.90_31.85_31.80_,39_10_11_7_64_
09:07:48,32.00,2,174,32.10_32.15_32.20_32.30_32.40_,11_13_4_3_1_,32.00_31.95_31.90_31.85_31.80_,37_10_11_7_64_
09:07:53,32.05,1,175,32.05_32.10_32.15_32.20_32.30_,33_11_2_4_3_,32.00_31.95_31.90_31.85_31.80_,37_10_11_7_64_
09:07:58,32.00,15,190,32.05_32.10_32.15_32.20_32.25_,39_4_2_4_3_,32.00_31.95_31.90_31.85_31.80_,22_10_6_8_68_
09:08:03,32.05,1,191,32.05_32.10_32.15_32.20_32.25_,39_4_2_4_3_,32.00_31.95_31.90_31.85_31.80_,22_10_6_8_68_
09:08:08,32.05,1,191,32.05_32.10_32.15_32.20_32.25_,40_4_2_4_3_,32.00_31.95_31.90_31.85_31.80_,22_10_6_8_68_
09:08:49,31.95,10,223,32.00_32.05_32.10_32.15_32.20_,1_46_11_2_4_,31.90_31.85_31.80_31.75_31.70_,6_8_27_42_2_
09:08:55,31.90,5,228,32.00_32.05_32.10_32.15_32.20_,9_37_11_2_7_,31.90_31.85_31.80_31.75_31.70_,13_3_17_16_41_
