09:00:28,37.75,7,215,37.80_37.90_37.95_38.00_38.10_,3_1_49_50_25_,37.75_37.70_37.65_37.60_37.50_,6_38_4_37_8_
09:00:33,37.80,2,217,37.85_37.90_37.95_38.00_38.10_,1_1_49_50_25_,37.80_37.75_37.70_37.65_37.60_,4_14_39_4_37_
09:00:38,37.80,5,222,37.85_37.90_37.95_38.00_38.10_,1_2_49_50_25_,37.80_37.75_37.70_37.65_37.60_,1_14_39_4_37_
09:00:43,37.75,13,235,37.85_37.90_37.95_38.00_38.10_,1_2_49_50_25_,37.75_37.70_37.65_37.60_37.50_,7_35_4_37_8_
09:00:53,37.85,1,237,37.90_37.95_38.00_38.10_38.15_,2_59_50_25_2_,37.80_37.75_37.70_37.65_37.60_,3_7_35_4_37_
09:01:09,37.90,2,244,37.90_37.95_38.00_38.10_38.15_,4_58_51_25_60_,37.85_37.80_37.75_37.70_37.65_,1_2_24_35_4_
09:01:14,37.90,5,249,37.90_37.95_38.00_38.10_38.15_,9_58_61_25_59_,37.85_37.80_37.75_37.70_37.65_,2_2_24_35_4_
09:01:19,37.90,10,259,37.95_38.00_38.10_38.15_38.20_,58_61_25_59_33_,37.85_37.80_37.75_37.70_37.65_,3_13_24_35_4_
09:01:24,37.90,1,260,37.90_37.95_38.00_38.10_38.15_,3_58_61_25_59_,37.85_37.80_37.75_37.70_37.65_,5_14_24_35_4_
09:01:29,37.90,7,267,37.95_38.00_38.10_38.15_38.20_,58_61_25_59_33_,37.85_37.80_37.75_37.70_37.65_,10_14_24_36_4_
09:03:43,37.85,2,387,37.85_37.90_37.95_38.00_38.05_,2_3_57_82_69_,37.80_37.75_37.70_37.65_37.60_,27_21_39_4_56_
09:03:48,37.90,3,390,37.90_37.95_38.00_38.05_38.10_,14_57_82_69_10_,37.80_37.75_37.70_37.65_37.60_,27_21_39_4_56_
09:05:05,37.85,12,467,37.90_37.95_38.00_38.10_38.15_,9_57_61_31_72_,37.85_37.80_37.75_37.70_37.65_,3_29_43_153_154_
09:05:10,37.95,23,490,37.95_38.00_38.05_38.10_38.15_,46_61_21_10_72_,37.85_37.80_37.75_37.70_37.65_,3_29_43_139_168_
09:05:25,37.95,6,505,37.95_38.00_38.10_38.15_38.20_,34_61_31_3_103_,37.90_37.85_37.80_37.75_37.70_,4_1_29_143_139_
09:05:30,37.95,2,507,37.95_38.00_38.10_38.15_38.20_,33_61_31_26_81_,37.90_37.85_37.80_37.75_37.70_,4_1_29_143_151_
09:07:44,37.95,9,633,38.00_38.10_38.15_38.20_38.25_,53_16_25_51_48_,37.95_37.90_37.85_37.80_37.75_,15_23_3_21_38_
