09:00:29,49.00,18,18,49.00_49.10_49.20_49.25_49.30_,1_1_7_5_15_,48.75_48.70_48.65_48.60_48.55_,3_1_1_1_5_
09:00:34,49.00,18,18,49.00_49.10_49.20_49.25_49.30_,2_1_7_5_15_,48.75_48.70_48.65_48.60_48.55_,3_1_1_1_5_
09:00:39,49.00,18,18,49.00_49.10_49.20_49.25_49.30_,2_1_7_5_15_,48.80_48.75_48.70_48.65_48.60_,2_3_1_1_1_
09:00:44,49.00,18,18,49.00_49.10_49.20_49.25_49.30_,2_2_6_5_12_,48.80_48.75_48.70_48.65_48.60_,6_1_1_1_1_
09:01:10,48.80,9,27,48.80_49.00_49.10_49.20_49.25_,1_2_2_6_15_,48.70_48.65_48.60_48.55_48.50_,1_3_1_5_5_
09:01:15,48.55,9,36,48.70_48.80_49.00_49.10_49.20_,1_2_2_13_6_,48.50_48.45_48.40_48.30_48.25_,7_1_22_1_10_
09:01:20,48.55,9,36,48.70_48.80_48.95_49.00_49.10_,2_1_7_2_1_,48.50_48.45_48.40_48.30_48.25_,7_1_22_3_10_
09:01:25,48.50,2,38,48.70_48.80_48.95_49.00_49.10_,1_1_9_2_1_,48.50_48.45_48.40_48.30_48.25_,5_1_22_3_10_
09:01:30,48.50,2,38,48.70_48.80_48.95_49.00_49.10_,1_2_8_1_1_,48.50_48.45_48.40_48.30_48.25_,5_1_22_3_10_
09:03:44,48.70,1,43,48.80_48.95_49.00_49.10_49.15_,2_1_2_16_8_,48.70_48.55_48.50_48.45_48.40_,2_4_12_1_24_
09:05:05,48.80,2,46,48.95_49.00_49.10_49.20_49.25_,4_2_1_14_13_,48.80_48.75_48.70_48.60_48.55_,1_2_1_1_19_
09:05:10,48.80,2,48,48.95_49.00_49.10_49.20_49.25_,4_2_1_19_11_,48.75_48.70_48.60_48.55_48.50_,2_1_12_11_6_
09:05:26,48.80,2,48,48.85_48.90_48.95_49.00_49.05_,1_1_3_2_1_,48.80_48.75_48.70_48.60_48.55_,3_1_1_1_21_
09:05:31,48.80,1,49,48.85_48.95_49.00_49.05_49.10_,3_2_2_22_1_,48.80_48.75_48.70_48.60_48.55_,2_1_1_1_21_
09:07:39,48.80,1,49,48.85_48.95_49.00_49.05_49.10_,4_1_2_1_22_,48.80_48.75_48.70_48.60_48.55_,9_2_1_1_20_
09:07:49,48.80,1,49,48.85_48.95_49.00_49.05_49.10_,4_1_2_1_22_,48.80_48.75_48.70_48.60_48.55_,10_2_1_1_20_
09:08:46,48.80,1,51,48.85_48.95_49.00_49.05_49.10_,4_1_2_2_22_,48.80_48.75_48.70_48.60_48.55_,11_2_1_1_20_
09:09:01,48.80,1,51,48.85_48.95_49.00_49.05_49.10_,4_1_3_2_22_,48.80_48.75_48.70_48.60_48.55_,11_2_1_1_20_
09:09:11,48.80,1,52,48.85_48.95_49.00_49.05_49.10_,4_1_3_2_22_,48.80_48.75_48.70_48.60_48.55_,10_2_1_1_20_
09:09:16,48.80,1,52,48.85_48.95_49.00_49.05_49.10_,4_1_3_1_22_,48.80_48.75_48.70_48.60_48.55_,10_2_1_1_20_
09:09:42,48.80,2,54,48.85_49.00_49.05_49.10_49.15_,7_4_1_1_13_,48.80_48.75_48.70_48.60_48.55_,9_2_1_1_9_
