09:03:43,168.00,15,690,168.50_169.00_169.50_170.00_171.00_,32_48_8_21_12_,168.00_167.50_167.00_166.50_166.00_,18_7_22_17_78_
09:03:54,168.50,23,748,168.50_169.00_169.50_170.00_171.00_,2_48_8_21_12_,168.00_167.50_167.00_166.50_166.00_,151_4_23_17_76_
09:05:05,167.00,4,931,167.50_168.00_168.50_169.00_169.50_,8_11_12_41_10_,167.00_166.50_166.00_165.50_165.00_,6_13_4_9_31_
09:05:11,167.00,4,935,167.50_168.00_168.50_169.00_169.50_,8_11_12_41_10_,167.00_166.50_166.00_165.50_165.00_,5_13_4_9_31_
09:05:26,167.00,5,952,167.50_168.00_168.50_169.00_169.50_,8_11_12_41_10_,166.50_166.00_165.50_165.00_164.50_,13_70_7_29_61_
09:05:31,167.50,3,955,167.50_168.00_168.50_169.00_169.50_,7_14_12_43_10_,167.00_166.50_166.00_165.50_165.00_,1_13_70_7_29_
09:07:44,166.00,5,1126,166.50_167.00_167.50_168.00_168.50_,12_16_10_20_17_,166.00_165.50_165.00_164.50_164.00_,6_55_28_62_19_
09:07:50,166.00,9,1135,166.00_166.50_167.00_167.50_168.00_,3_13_16_10_20_,165.50_165.00_164.50_164.00_163.50_,55_28_62_19_131_
09:07:55,166.00,9,1135,166.00_166.50_167.00_167.50_168.00_,5_12_11_10_20_,165.50_165.00_164.50_164.00_163.50_,11_28_62_21_131_
09:08:00,166.50,9,1144,166.50_167.00_167.50_168.00_168.50_,8_11_10_20_19_,166.00_165.50_165.00_164.50_164.00_,2_11_28_62_21_
09:08:05,166.00,2,1146,166.50_167.00_167.50_168.00_168.50_,8_11_10_21_19_,166.00_165.50_165.00_164.50_164.00_,3_11_28_62_22_
09:08:10,166.00,1,1147,166.50_167.00_167.50_168.00_168.50_,8_11_10_21_19_,166.00_165.50_165.00_164.50_164.00_,11_13_29_62_22_
09:08:51,166.50,3,1181,166.50_167.00_167.50_168.00_168.50_,5_13_10_21_19_,166.00_165.50_165.00_164.50_164.00_,61_13_31_64_23_
09:08:56,166.50,6,1187,167.00_167.50_168.00_168.50_169.00_,11_10_22_19_43_,166.50_166.00_165.50_165.00_164.50_,10_61_13_31_64_
09:09:01,167.00,11,1198,167.50_168.00_168.50_169.00_169.50_,10_23_19_43_12_,166.50_166.00_165.50_165.00_164.50_,11_62_11_31_64_
09:09:07,167.00,6,1204,167.00_167.50_168.00_168.50_169.00_,4_10_23_19_43_,166.50_166.00_165.50_165.00_164.50_,14_57_11_31_64_
09:09:12,167.00,8,1212,167.00_167.50_168.00_168.50_169.00_,7_10_23_19_43_,166.50_166.00_165.50_165.00_164.50_,19_57_11_31_64_
09:09:17,167.00,8,1212,167.00_167.50_168.00_168.50_169.00_,15_10_23_19_43_,166.50_166.00_165.50_165.00_164.50_,9_58_10_31_64_
09:09:53,167.50,15,1280,168.00_168.50_169.00_169.50_170.00_,23_17_43_13_20_,167.50_167.00_166.50_166.00_165.50_,29_65_16_53_12_
09:12:01,166.50,4,1483,167.00_167.50_168.00_168.50_169.00_,10_8_31_8_30_,166.50_166.00_165.50_165.00_164.50_,16_87_11_57_9_
09:12:06,167.00,7,1490,167.00_167.50_168.00_168.50_169.00_,4_8_31_8_30_,166.50_166.00_165.50_165.00_164.50_,16_88_11_57_14_
09:12:11,167.00,1,1491,167.00_167.50_168.00_168.50_169.00_,3_7_31_8_30_,166.50_166.00_165.50_165.00_164.50_,15_89_11_57_14_
09:12:16,167.00,4,1495,167.50_168.00_168.50_169.00_169.50_,7_30_8_30_24_,166.50_166.00_165.50_165.00_164.50_,15_89_11_57_14_
09:12:21,167.00,1,1496,167.50_168.00_168.50_169.00_169.50_,8_30_10_30_25_,167.00_166.50_166.00_165.50_165.00_,5_16_88_11_57_
09:12:27,167.00,2,1498,167.50_168.00_168.50_169.00_169.50_,18_30_10_30_25_,167.00_166.50_166.00_165.50_165.00_,5_16_72_11_56_
09:12:32,167.50,1,1499,167.50_168.00_168.50_169.00_169.50_,17_30_10_30_25_,167.00_166.50_166.00_165.50_165.00_,7_16_72_11_56_
09:12:37,167.00,2,1501,167.50_168.00_168.50_169.00_169.50_,17_30_10_30_25_,167.00_166.50_166.00_165.50_165.00_,8_16_74_11_58_
09:12:42,167.00,3,1504,167.50_168.00_168.50_169.00_169.50_,17_30_10_30_25_,167.00_166.50_166.00_165.50_165.00_,8_16_75_11_58_
09:12:47,167.00,9,1513,167.00_167.50_168.00_168.50_169.00_,7_17_30_10_33_,166.50_166.00_165.50_165.00_164.50_,16_75_11_58_14_
09:12:52,167.00,1,1514,167.00_167.50_168.00_168.50_169.00_,8_16_30_10_33_,166.50_166.00_165.50_165.00_164.50_,16_76_11_58_14_
09:12:57,167.00,12,1526,167.50_168.00_168.50_169.00_169.50_,16_30_10_33_24_,166.50_166.00_165.50_165.00_164.50_,16_76_11_58_14_
09:13:03,167.00,1,1527,167.00_167.50_168.00_168.50_169.00_,4_17_30_11_33_,166.50_166.00_165.50_165.00_164.50_,16_78_11_58_14_
09:13:08,166.50,3,1530,167.00_167.50_168.00_168.50_169.00_,5_16_29_12_33_,166.50_166.00_165.50_165.00_164.50_,15_78_11_58_14_
09:13:13,167.00,1,1531,167.00_167.50_168.00_168.50_169.00_,4_17_29_12_33_,166.50_166.00_165.50_165.00_164.50_,15_79_11_57_14_
09:13:18,167.00,3,1534,167.00_167.50_168.00_168.50_169.00_,3_17_29_12_33_,166.50_166.00_165.50_165.00_164.50_,16_79_11_58_14_
09:13:23,167.00,3,1537,167.50_168.00_168.50_169.00_169.50_,18_29_12_33_25_,167.00_166.50_166.00_165.50_165.00_,1_19_79_11_58_
09:13:28,167.00,5,1542,167.00_167.50_168.00_168.50_169.00_,7_18_31_12_34_,166.50_166.00_165.50_165.00_164.50_,19_80_11_58_14_
09:13:33,167.00,10,1552,167.00_167.50_168.00_168.50_169.00_,1_18_32_12_34_,166.50_166.00_165.50_165.00_164.50_,19_80_11_58_14_
09:13:39,167.00,2,1554,167.00_167.50_168.00_168.50_169.00_,2_19_32_12_31_,166.50_166.00_165.50_165.00_164.50_,19_80_11_58_14_
09:13:44,167.00,4,1558,167.00_167.50_168.00_168.50_169.00_,3_19_34_12_31_,166.50_166.00_165.50_165.00_164.50_,20_80_11_56_15_
09:13:49,167.00,3,1561,167.50_168.00_168.50_169.00_169.50_,19_34_12_31_25_,166.50_166.00_165.50_165.00_164.50_,20_80_11_56_14_
09:13:54,167.00,1,1562,167.50_168.00_168.50_169.00_169.50_,19_34_12_31_25_,167.00_166.50_166.00_165.50_165.00_,11_21_80_11_56_
09:15:00,167.00,5,1604,167.50_168.00_168.50_169.00_169.50_,20_35_13_34_26_,167.00_166.50_166.00_165.50_165.00_,1_53_81_11_55_
09:15:31,167.00,2,1625,167.00_167.50_168.00_168.50_169.00_,6_30_35_10_32_,166.50_166.00_165.50_165.00_164.50_,21_82_11_55_14_
09:15:36,166.50,7,1632,167.00_167.50_168.00_168.50_169.00_,6_30_35_10_32_,166.50_166.00_165.50_165.00_164.50_,14_82_12_55_14_
