09:00:26,35.85,5,161,35.90_35.95_36.00_36.10_36.20_,7_15_19_3_3_,35.80_35.70_35.65_35.55_35.50_,3_1_5_4_20_
09:00:37,35.90,1,162,35.90_35.95_36.00_36.10_36.20_,6_15_19_3_3_,35.85_35.80_35.70_35.65_35.55_,2_3_1_5_4_
09:00:42,35.90,1,162,35.90_35.95_36.00_36.10_36.20_,6_15_19_3_3_,35.85_35.80_35.70_35.65_35.55_,7_1_1_5_4_
09:00:47,35.85,1,163,35.90_35.95_36.00_36.10_36.20_,6_15_17_3_3_,35.85_35.80_35.70_35.65_35.55_,7_1_1_5_4_
09:00:57,35.85,1,171,35.85_35.90_35.95_36.00_36.10_,2_6_15_17_3_,35.80_35.70_35.65_35.55_35.50_,1_1_5_4_20_
09:01:12,35.70,1,173,35.85_35.90_35.95_36.00_36.05_,2_7_15_17_1_,35.70_35.65_35.55_35.50_35.40_,1_2_11_21_30_
09:01:18,35.70,1,173,35.85_35.90_35.95_36.00_36.05_,2_7_15_17_5_,35.70_35.65_35.55_35.50_35.40_,2_2_11_21_30_
09:01:23,35.70,2,175,35.85_35.90_35.95_36.00_36.05_,6_5_14_17_6_,35.70_35.55_35.50_35.40_35.35_,2_11_21_30_2_
09:01:28,35.55,5,180,35.70_35.85_35.90_35.95_36.00_,2_9_5_14_17_,35.55_35.50_35.40_35.35_35.30_,10_21_30_3_1_
09:01:33,35.55,5,180,35.80_35.85_35.90_35.95_36.00_,5_9_5_16_21_,35.55_35.50_35.40_35.35_35.30_,8_21_30_3_1_
09:03:41,35.75,3,190,35.75_35.80_35.85_35.90_35.95_,7_15_5_30_18_,35.65_35.60_35.55_35.50_35.40_,18_1_9_41_31_
09:03:51,35.75,3,190,35.75_35.80_35.85_35.90_35.95_,10_14_5_30_18_,35.65_35.60_35.55_35.50_35.40_,18_1_9_41_31_
09:05:08,35.65,1,223,35.70_35.75_35.80_35.85_35.90_,13_9_31_28_12_,35.65_35.60_35.55_35.50_35.45_,7_3_11_38_4_
09:05:23,35.60,2,229,35.65_35.70_35.75_35.80_35.85_,4_13_14_31_28_,35.60_35.55_35.50_35.45_35.40_,3_10_23_4_31_
09:05:28,35.60,7,236,35.65_35.70_35.75_35.80_35.85_,1_13_14_55_10_,35.60_35.55_35.50_35.45_35.40_,1_10_23_10_34_
09:07:47,35.60,1,299,35.65_35.70_35.75_35.80_35.85_,9_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,10_27_15_10_33_
09:07:52,35.60,1,299,35.65_35.70_35.75_35.80_35.85_,10_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,13_27_15_10_33_
09:07:57,35.65,4,303,35.65_35.70_35.75_35.80_35.85_,6_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,13_27_15_10_33_
09:08:02,35.65,4,303,35.65_35.70_35.75_35.80_35.85_,16_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,13_27_15_10_33_
09:08:07,35.65,1,304,35.65_35.70_35.75_35.80_35.85_,15_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,13_27_15_10_33_
09:08:12,35.65,5,309,35.65_35.70_35.75_35.80_35.85_,10_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,17_27_15_10_33_
09:08:48,35.65,1,311,35.65_35.70_35.75_35.80_35.85_,10_3_14_44_10_,35.60_35.55_35.50_35.45_35.40_,20_27_17_10_33_
09:08:53,35.65,1,311,35.65_35.70_35.75_35.80_35.85_,10_3_12_44_10_,35.60_35.55_35.50_35.45_35.40_,20_27_17_10_33_
09:08:59,35.65,10,321,35.70_35.75_35.80_35.85_35.90_,4_12_44_10_6_,35.60_35.55_35.50_35.45_35.40_,20_27_17_10_33_
09:09:04,35.65,10,321,35.70_35.75_35.80_35.85_35.90_,4_12_20_28_12_,35.65_35.60_35.55_35.50_35.45_,4_18_24_17_12_
09:09:09,35.65,10,321,35.70_35.75_35.80_35.85_35.90_,4_12_20_28_12_,35.65_35.60_35.55_35.50_35.45_,6_15_24_17_12_
