09:09:16,26.45,1,1,26.45_26.60_26.75_26.80_27.00_,7_10_104_1_3_,26.20_26.02_26.01_26.00_24.03_,8_5_4_1_2_
09:47:11,26.19,2,5,26.22_26.32_26.60_26.80_27.00_,1_9_10_1_3_,26.07_26.06_26.00_24.51_24.50_,8_104_1_2_2_
09:48:07,26.19,2,5,26.22_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.07_26.00_24.51_24.50_24.04_,8_1_2_2_2_
09:48:12,26.19,2,5,26.22_26.32_26.60_26.80_27.00_,1_9_10_1_3_,26.07_26.06_26.00_24.51_24.50_,8_104_1_2_2_
09:49:39,26.19,2,5,26.22_26.29_26.32_26.60_26.80_,1_8_1_10_1_,26.06_26.04_26.00_24.51_24.50_,104_8_1_2_2_
09:50:00,26.19,2,5,26.22_26.32_26.60_26.80_27.00_,1_9_10_1_3_,26.07_26.06_26.00_24.51_24.50_,8_104_1_2_2_
09:52:29,26.19,2,5,26.22_26.32_26.35_26.60_26.80_,1_1_8_10_1_,26.10_26.06_26.00_24.51_24.50_,8_104_1_2_2_
09:55:38,26.19,2,5,26.22_26.32_26.35_26.60_26.80_,1_1_8_10_1_,26.10_26.06_26.00_24.51_24.50_,8_104_1_2_2_
09:59:50,26.19,2,5,26.22_26.32_26.36_26.60_26.80_,1_1_8_10_1_,26.11_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:00:51,26.19,2,5,26.22_26.32_26.33_26.60_26.80_,1_1_8_10_1_,26.08_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:02:08,26.19,2,5,26.22_26.32_26.36_26.60_26.80_,1_1_8_10_1_,26.11_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:05:59,26.19,2,5,26.22_26.32_26.38_26.60_26.80_,1_1_8_10_1_,26.13_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:09:08,26.19,2,5,26.22_26.32_26.42_26.60_26.80_,1_1_8_10_1_,26.16_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:11:07,26.19,2,5,26.22_26.42_26.60_26.80_27.00_,1_8_10_1_3_,26.16_26.00_24.51_24.50_24.04_,8_1_2_2_2_
10:11:12,26.19,2,5,26.22_26.32_26.42_26.60_26.80_,1_1_8_10_1_,26.16_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:11:37,26.19,2,5,26.22_26.32_26.38_26.60_26.80_,1_1_8_10_1_,26.13_26.06_26.00_24.51_24.50_,8_104_1_2_2_
10:15:02,26.19,2,5,26.32_26.38_26.60_26.80_27.00_,1_8_10_1_3_,26.15_26.13_26.06_26.00_24.51_,1_8_104_1_2_
10:15:13,26.13,2,7,26.32_26.38_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.06_26.00_24.51_24.50_,7_104_1_2_2_
10:15:18,26.13,2,7,26.26_26.38_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.00_24.51_24.50_24.04_,7_105_2_2_2_
10:17:21,26.13,2,7,26.26_26.38_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.00_24.51_24.50_24.04_,7_105_2_2_2_
10:20:51,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:22:29,26.13,2,7,26.26_26.38_26.60_26.80_27.00_,1_8_10_1_3_,26.12_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:23:51,26.13,2,7,26.26_26.35_26.60_26.80_27.00_,1_8_10_1_3_,26.10_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:24:47,26.13,2,7,26.26_26.35_26.60_26.80_27.00_,1_8_10_1_3_,26.10_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:26:19,26.13,2,7,26.26_26.35_26.60_26.80_27.00_,1_8_10_1_3_,26.10_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:27:36,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:29:34,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:31:12,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_24.51_24.50_24.04_,8_105_2_2_2_
10:32:34,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:33:35,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:35:23,26.13,2,7,26.26_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.07_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:35:33,26.13,2,7,26.26_26.37_26.60_26.80_27.00_,1_8_10_1_3_,26.12_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:35:43,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:36:45,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:37:46,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:38:48,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:39:19,26.13,2,7,26.26_26.31_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:40:20,26.13,2,7,26.26_26.31_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:41:42,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:43:20,26.13,2,7,26.26_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:44:21,26.13,2,7,26.26_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:49:03,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:51:21,26.13,2,7,26.26_26.31_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:52:23,26.13,2,7,26.26_26.31_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:52:43,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:53:09,26.13,2,7,26.26_26.31_26.60_26.80_27.00_,1_8_10_1_3_,26.06_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:54:00,26.13,2,7,26.26_26.34_26.60_26.80_27.00_,1_8_10_1_3_,26.09_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:54:21,26.13,2,7,26.26_26.30_26.60_26.80_27.00_,1_8_10_1_3_,26.05_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:55:53,26.13,2,7,26.26_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.07_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:56:03,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:56:49,26.13,2,7,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:57:40,26.13,2,7,26.26_26.32_26.60_26.80_27.00_,1_8_10_1_3_,26.07_26.00_25.86_24.51_24.50_,8_105_2_2_2_
10:58:47,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
10:59:43,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,8_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_1_2_2_
10:59:49,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:01:41,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:02:12,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:05:01,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:06:23,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:08:21,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:08:46,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:15:42,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:16:02,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:18:20,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:19:32,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:20:03,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:20:14,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:21:20,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:23:13,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:25:11,26.13,2,7,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.03_26.00_25.86_24.51_,1_8_105_2_2_
11:25:52,26.13,2,7,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.86_24.51_24.50_,1_113_2_2_2_
11:26:02,26.13,2,7,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.03_26.00_25.86_24.51_,1_8_105_2_2_
11:28:21,26.13,2,7,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.86_24.51_24.50_,1_113_2_2_2_
11:28:31,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:28:51,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:29:12,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:31:41,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:32:01,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.00_25.86_24.51_24.50_,1_113_2_2_2_
11:33:13,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:35:41,26.13,2,7,26.26_26.27_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.02_26.00_25.86_24.51_,1_8_105_2_2_
11:36:43,26.13,2,7,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.99_25.86_24.51_,1_105_8_2_2_
11:37:39,26.13,2,7,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.03_26.00_25.86_24.51_,1_8_105_2_2_
11:38:41,26.13,2,7,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.86_24.51_24.50_,1_113_2_2_2_
11:39:43,26.13,2,7,26.26_26.27_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.02_26.00_25.86_24.51_,1_8_105_2_2_
11:41:51,26.13,2,7,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.98_25.86_24.51_,1_105_8_2_2_
11:42:11,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:42:21,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:43:18,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,8_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_1_2_2_
11:43:23,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:46:12,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
11:46:42,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:49:21,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:50:23,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:53:33,26.13,2,7,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.99_25.86_24.51_,1_105_8_2_2_
11:55:10,26.13,2,7,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.99_25.86_24.51_,1_105_8_2_2_
11:56:12,26.13,2,7,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.99_25.86_24.51_,1_105_8_2_2_
11:56:42,26.13,2,7,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.03_26.00_25.86_24.51_,1_8_105_2_2_
11:57:34,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
11:59:32,26.13,2,7,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.13_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:01:04,26.13,2,7,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.13_26.04_26.00_25.86_24.51_,1_8_105_2_2_
12:01:09,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,115_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_2_2_2_
12:01:14,26.13,2,7,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.13_26.01_26.00_25.86_24.51_,1_8_105_2_2_
12:03:02,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.00_25.86_24.51_24.50_,8_105_2_2_2_
12:03:12,26.13,1,8,26.26_26.27_26.60_26.80_27.00_,1_8_10_1_3_,26.02_26.00_25.86_24.51_24.50_,8_105_2_2_2_
12:03:23,26.13,1,8,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.00_25.99_25.86_24.51_24.50_,105_8_2_2_2_
12:04:04,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:04:14,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.01_26.00_25.86_24.51_24.50_,9_105_2_2_2_
12:05:41,26.13,1,8,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.99_25.86_24.51_,1_105_8_2_2_
12:06:42,26.13,1,8,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.99_25.86_24.51_,1_105_8_2_2_
12:07:44,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:09:21,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:14:59,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:16:52,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.00_25.86_24.51_24.50_24.04_,113_2_2_2_2_
12:17:54,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.00_25.86_24.51_24.50_24.04_,113_2_2_2_2_
12:19:47,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:20:33,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.00_25.86_24.51_24.50_24.04_,113_2_2_2_2_
12:21:19,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:24:29,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:29:11,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:31:14,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:34:24,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.00_25.86_24.51_24.50_24.04_,105_2_2_2_2_
12:35:46,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,1_10_1_3_1_,26.01_26.00_25.86_24.51_24.50_,1_105_2_2_2_
12:40:28,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:42:31,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:43:42,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.01_26.00_25.86_24.51_24.50_,9_105_2_2_2_
12:44:08,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:45:40,26.13,1,8,26.26_26.60_26.80_27.00_29.20_,9_10_1_3_1_,26.01_26.00_25.86_24.51_24.50_,9_105_2_2_2_
12:45:50,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:46:21,26.13,1,8,26.26_26.27_26.60_26.80_27.00_,1_8_10_1_3_,26.01_26.00_25.86_24.51_24.50_,9_105_2_2_2_
12:46:42,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:46:52,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:47:54,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:49:26,26.13,1,8,26.28_26.60_26.80_27.00_29.20_,8_10_1_3_1_,26.03_26.01_26.00_25.86_24.51_,8_1_1_2_2_
12:49:31,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:51:50,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:52:21,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
12:52:41,26.13,1,8,26.24_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.99_25.86_24.51_,1_105_8_2_2_
12:53:53,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
12:54:55,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:00:13,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:00:23,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
13:01:09,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:02:11,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:03:07,26.13,1,8,26.25_26.60_26.80_27.00_29.20_,8_10_1_3_1_,26.01_26.00_25.86_24.51_24.50_,1_9_2_2_2_
13:03:12,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:03:48,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
13:04:50,26.13,1,8,26.26_26.29_26.60_26.80_27.00_,1_8_10_1_3_,26.04_26.01_26.00_25.86_24.51_,8_1_105_2_2_
13:05:41,26.13,1,8,26.26_26.28_26.60_26.80_27.00_,1_8_10_1_3_,26.03_26.01_26.00_25.86_24.51_,8_1_105_2_2_
13:06:02,26.13,1,8,26.25_26.26_26.60_26.80_27.00_,8_1_10_1_3_,26.01_26.00_25.86_24.51_24.50_,1_113_2_2_2_
