09:00:22,522.00,4,76,523.00_524.00_525.00_526.00_527.00_,3_4_9_3_11_,522.00_521.00_520.00_519.00_518.00_,7_4_3_1_4_
09:00:32,521.00,11,99,521.00_522.00_523.00_524.00_525.00_,1_3_3_5_9_,520.00_519.00_518.00_516.00_515.00_,2_1_4_5_3_
09:00:38,520.00,3,102,521.00_522.00_523.00_524.00_525.00_,3_2_3_5_9_,520.00_519.00_518.00_516.00_515.00_,5_1_4_5_3_
09:00:43,520.00,7,109,520.00_521.00_522.00_523.00_524.00_,7_3_2_4_5_,519.00_518.00_516.00_515.00_514.00_,1_4_2_3_1_
09:00:53,518.00,1,111,520.00_521.00_522.00_523.00_524.00_,5_1_1_5_3_,518.00_516.00_515.00_514.00_513.00_,3_2_3_1_1_
09:01:08,518.00,2,117,518.00_519.00_520.00_521.00_523.00_,2_2_6_1_5_,517.00_516.00_515.00_514.00_513.00_,1_2_3_2_2_
09:01:13,518.00,1,118,518.00_519.00_520.00_521.00_523.00_,4_1_6_1_5_,517.00_516.00_515.00_514.00_513.00_,2_1_4_2_3_
09:01:19,518.00,4,122,518.00_519.00_520.00_521.00_523.00_,4_2_4_1_6_,517.00_516.00_515.00_514.00_513.00_,2_1_4_2_3_
09:01:24,518.00,5,127,519.00_520.00_521.00_523.00_524.00_,3_3_1_6_2_,518.00_517.00_516.00_515.00_514.00_,3_2_2_4_2_
09:01:29,518.00,5,127,519.00_520.00_521.00_523.00_524.00_,4_2_2_7_2_,518.00_517.00_516.00_515.00_514.00_,5_2_1_5_1_
09:03:37,520.00,2,210,521.00_522.00_523.00_524.00_525.00_,1_10_12_19_9_,520.00_519.00_518.00_517.00_516.00_,1_9_8_4_3_
09:03:48,522.00,2,215,522.00_523.00_524.00_525.00_526.00_,7_4_18_10_3_,520.00_519.00_518.00_517.00_516.00_,5_8_7_5_7_
09:05:04,522.00,1,225,522.00_523.00_524.00_525.00_526.00_,3_10_19_13_3_,521.00_520.00_519.00_518.00_517.00_,3_6_8_10_10_
09:05:10,522.00,1,226,522.00_523.00_524.00_525.00_526.00_,2_10_19_13_3_,521.00_520.00_519.00_518.00_517.00_,3_6_8_10_10_
09:05:25,522.00,1,228,522.00_523.00_524.00_525.00_526.00_,1_10_19_13_3_,521.00_520.00_519.00_518.00_517.00_,3_7_8_10_10_
09:05:30,522.00,1,229,522.00_523.00_524.00_525.00_526.00_,1_10_19_13_3_,521.00_520.00_519.00_518.00_517.00_,3_7_8_10_10_
09:07:43,516.00,1,288,516.00_518.00_519.00_520.00_521.00_,1_49_37_17_38_,515.00_514.00_513.00_512.00_511.00_,14_4_7_10_3_
09:07:48,516.00,1,289,516.00_517.00_518.00_519.00_520.00_,3_1_49_36_17_,515.00_514.00_513.00_512.00_511.00_,13_4_6_6_8_
09:07:54,515.00,6,295,516.00_517.00_518.00_519.00_520.00_,36_1_49_3_50_,515.00_514.00_513.00_512.00_511.00_,7_5_5_6_8_
09:07:59,515.00,10,305,515.00_516.00_517.00_518.00_519.00_,10_35_1_49_3_,514.00_513.00_512.00_511.00_510.00_,4_5_6_9_11_
09:08:04,514.00,4,309,514.00_515.00_516.00_517.00_518.00_,12_44_37_1_50_,513.00_512.00_511.00_510.00_509.00_,5_6_5_18_4_
09:08:09,514.00,2,311,514.00_515.00_516.00_517.00_518.00_,12_42_37_1_15_,513.00_512.00_511.00_510.00_509.00_,6_6_4_14_9_
09:08:50,515.00,11,344,516.00_517.00_518.00_519.00_520.00_,4_6_1_2_6_,515.00_514.00_513.00_512.00_511.00_,4_14_3_5_4_
09:08:55,516.00,4,348,517.00_518.00_519.00_520.00_521.00_,6_1_2_6_6_,516.00_515.00_514.00_513.00_512.00_,5_11_13_3_5_
09:09:00,516.00,4,348,517.00_518.00_519.00_520.00_521.00_,6_1_1_7_6_,516.00_515.00_514.00_513.00_512.00_,10_9_13_4_9_
09:09:06,517.00,2,350,517.00_518.00_519.00_520.00_521.00_,5_1_1_7_6_,516.00_515.00_514.00_513.00_512.00_,14_10_13_4_9_
09:09:11,517.00,3,353,517.00_518.00_519.00_520.00_521.00_,2_1_1_7_6_,516.00_515.00_514.00_513.00_512.00_,14_8_14_5_9_
09:09:16,517.00,2,355,518.00_519.00_520.00_521.00_522.00_,1_1_7_6_3_,516.00_515.00_514.00_513.00_512.00_,14_7_14_5_9_
09:09:52,519.00,2,359,520.00_521.00_522.00_523.00_524.00_,6_7_3_3_3_,519.00_517.00_516.00_515.00_514.00_,4_4_7_13_10_
09:12:00,519.00,1,385,519.00_520.00_521.00_522.00_523.00_,3_6_6_7_4_,518.00_517.00_516.00_515.00_514.00_,2_8_5_13_16_
09:12:05,519.00,1,385,519.00_520.00_521.00_522.00_523.00_,3_6_6_7_4_,518.00_517.00_516.00_515.00_514.00_,2_8_5_12_17_
09:12:10,518.00,1,386,519.00_520.00_521.00_522.00_523.00_,3_6_6_7_4_,518.00_517.00_516.00_515.00_514.00_,1_8_5_11_17_
09:12:15,518.00,1,387,518.00_519.00_520.00_521.00_522.00_,1_3_6_6_7_,517.00_516.00_515.00_514.00_513.00_,8_5_11_17_9_
09:12:20,518.00,1,387,518.00_519.00_520.00_521.00_522.00_,2_3_6_7_6_,517.00_516.00_515.00_514.00_513.00_,9_5_10_13_14_
09:12:26,518.00,1,387,518.00_519.00_520.00_521.00_522.00_,13_14_17_7_6_,517.00_516.00_515.00_514.00_513.00_,11_5_10_12_15_
09:12:31,517.00,1,388,518.00_519.00_520.00_521.00_522.00_,2_14_17_18_17_,517.00_516.00_515.00_514.00_513.00_,10_5_11_12_15_
09:12:36,517.00,1,388,518.00_519.00_520.00_521.00_522.00_,3_14_17_18_17_,517.00_516.00_515.00_514.00_513.00_,9_5_11_12_15_
09:12:41,517.00,1,389,518.00_519.00_520.00_521.00_522.00_,3_14_17_18_17_,517.00_516.00_515.00_514.00_513.00_,9_5_11_12_15_
09:12:46,517.00,1,389,518.00_519.00_520.00_521.00_522.00_,3_14_17_18_18_,517.00_516.00_515.00_514.00_513.00_,9_5_11_12_15_
09:12:51,517.00,1,389,518.00_519.00_520.00_521.00_522.00_,3_14_18_18_18_,517.00_516.00_515.00_514.00_513.00_,9_5_10_12_15_
09:12:56,517.00,1,390,518.00_519.00_520.00_521.00_522.00_,3_14_18_18_18_,517.00_516.00_515.00_514.00_513.00_,8_5_10_12_15_
09:13:02,517.00,1,390,518.00_519.00_520.00_521.00_522.00_,4_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,8_6_12_12_15_
09:13:07,517.00,1,391,518.00_519.00_520.00_521.00_522.00_,5_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,7_6_11_12_15_
09:13:12,517.00,1,391,518.00_519.00_520.00_521.00_522.00_,5_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,12_6_11_12_15_
09:13:17,517.00,1,391,518.00_519.00_520.00_521.00_522.00_,6_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,13_6_11_12_15_
09:13:27,518.00,1,392,518.00_519.00_520.00_521.00_522.00_,5_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,13_6_11_12_15_
09:13:32,518.00,1,392,518.00_519.00_520.00_521.00_522.00_,16_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,13_6_11_12_15_
09:13:38,517.00,1,393,518.00_519.00_520.00_521.00_522.00_,6_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,12_6_11_12_15_
09:13:43,517.00,1,394,518.00_519.00_520.00_521.00_522.00_,6_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,11_7_9_12_15_
09:13:48,518.00,1,395,518.00_519.00_520.00_521.00_522.00_,5_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,11_7_9_12_15_
09:13:53,518.00,1,395,518.00_519.00_520.00_521.00_522.00_,5_14_18_18_17_,517.00_516.00_515.00_514.00_513.00_,12_7_9_12_15_
09:14:54,516.00,1,412,517.00_518.00_519.00_520.00_521.00_,18_12_15_8_6_,516.00_515.00_514.00_513.00_512.00_,9_15_14_13_11_
09:15:30,516.00,1,415,517.00_518.00_519.00_520.00_521.00_,10_13_15_29_17_,516.00_515.00_514.00_513.00_512.00_,17_15_12_13_11_
09:15:35,516.00,1,416,517.00_518.00_519.00_520.00_521.00_,10_13_15_29_17_,516.00_515.00_514.00_513.00_512.00_,16_15_12_13_11_
09:15:40,516.00,1,416,517.00_518.00_519.00_520.00_521.00_,10_13_15_29_17_,516.00_515.00_514.00_513.00_512.00_,17_15_12_13_11_
09:15:46,516.00,1,417,517.00_518.00_519.00_520.00_521.00_,10_13_15_29_18_,516.00_515.00_514.00_513.00_512.00_,17_15_11_13_12_
09:15:51,516.00,1,418,517.00_518.00_519.00_520.00_521.00_,10_13_15_29_18_,516.00_515.00_514.00_513.00_512.00_,16_15_11_13_12_
09:15:56,516.00,1,419,517.00_518.00_519.00_520.00_521.00_,9_13_15_29_18_,516.00_515.00_514.00_513.00_512.00_,14_15_11_13_12_
09:16:01,516.00,1,419,517.00_518.00_519.00_520.00_521.00_,9_13_15_30_18_,516.00_515.00_514.00_513.00_512.00_,13_16_11_13_12_
09:17:07,516.00,1,441,516.00_517.00_518.00_519.00_520.00_,12_15_11_4_6_,515.00_514.00_513.00_512.00_511.00_,13_13_13_10_11_
09:19:05,516.00,2,458,517.00_519.00_520.00_521.00_522.00_,4_1_8_7_7_,516.00_515.00_514.00_513.00_512.00_,8_11_12_15_14_
09:19:10,516.00,2,458,517.00_519.00_520.00_521.00_522.00_,4_1_8_7_7_,516.00_515.00_514.00_513.00_512.00_,9_11_12_15_14_
09:19:15,517.00,2,460,517.00_519.00_520.00_521.00_522.00_,2_1_8_8_8_,516.00_515.00_514.00_513.00_512.00_,9_11_12_15_14_
09:19:21,517.00,2,462,517.00_519.00_520.00_521.00_522.00_,1_1_8_8_8_,516.00_515.00_514.00_513.00_512.00_,9_11_12_15_14_
09:19:26,517.00,2,464,519.00_520.00_521.00_522.00_523.00_,1_8_9_7_4_,517.00_516.00_515.00_514.00_513.00_,2_8_10_12_15_
09:19:56,518.00,1,468,518.00_520.00_521.00_522.00_523.00_,3_7_9_7_5_,517.00_516.00_515.00_514.00_513.00_,3_32_10_11_19_
09:20:07,517.00,1,469,518.00_519.00_520.00_521.00_522.00_,3_1_7_9_7_,517.00_516.00_515.00_514.00_513.00_,2_32_10_11_19_
09:20:12,517.00,2,471,517.00_518.00_519.00_520.00_521.00_,3_3_1_7_9_,516.00_515.00_514.00_513.00_512.00_,32_10_11_19_9_
09:20:17,517.00,2,473,517.00_518.00_519.00_520.00_521.00_,1_3_1_8_8_,516.00_515.00_514.00_513.00_512.00_,34_10_12_15_14_
09:23:57,522.00,1,514,522.00_523.00_524.00_525.00_526.00_,3_3_6_6_5_,521.00_520.00_519.00_518.00_517.00_,13_15_1_4_18_
09:24:02,522.00,3,517,523.00_524.00_525.00_526.00_527.00_,4_5_6_4_15_,521.00_520.00_519.00_518.00_517.00_,13_15_1_4_20_
09:24:07,523.00,2,519,523.00_524.00_525.00_526.00_527.00_,2_5_5_5_16_,522.00_521.00_520.00_519.00_518.00_,2_14_15_1_6_
09:24:12,523.00,2,521,523.00_524.00_525.00_526.00_527.00_,1_5_5_5_16_,522.00_521.00_520.00_519.00_518.00_,2_13_15_1_12_
09:24:17,523.00,3,524,524.00_525.00_526.00_527.00_528.00_,4_5_5_16_3_,522.00_521.00_520.00_519.00_518.00_,2_14_15_1_13_
09:24:23,523.00,3,524,523.00_524.00_525.00_526.00_527.00_,1_3_5_3_17_,522.00_521.00_520.00_519.00_518.00_,4_14_15_5_12_
09:24:53,525.00,2,531,525.00_526.00_527.00_528.00_529.00_,2_5_18_4_4_,523.00_522.00_521.00_520.00_519.00_,3_5_7_4_10_
09:27:12,523.00,1,568,524.00_525.00_526.00_527.00_528.00_,9_4_6_14_5_,523.00_522.00_521.00_520.00_519.00_,1_8_3_5_6_
09:27:27,523.00,2,570,524.00_525.00_526.00_527.00_528.00_,10_4_7_14_5_,522.00_521.00_520.00_519.00_518.00_,8_4_5_7_8_
09:29:15,521.00,2,584,521.00_522.00_523.00_524.00_525.00_,18_12_12_19_3_,520.00_519.00_518.00_517.00_516.00_,5_11_10_16_11_
