09:00:26,135.00,2,2,135.00_135.50_136.00_136.50_137.50_,5_5_5_2_1_,132.50_132.00_131.50_131.00_130.50_,1_2_6_6_7_
09:00:42,135.00,2,2,135.00_135.50_136.00_136.50_137.50_,8_5_5_2_1_,132.50_132.00_131.50_131.00_130.50_,1_2_6_6_7_
09:01:07,135.00,2,2,135.00_135.50_136.00_136.50_137.50_,8_5_5_2_1_,132.50_132.00_131.50_131.00_130.50_,1_2_6_6_8_
09:01:28,135.00,2,2,135.00_135.50_136.00_136.50_137.50_,8_5_5_2_1_,132.50_132.00_131.50_131.00_130.50_,2_2_6_6_8_
09:02:50,132.50,1,3,134.50_135.00_135.50_136.00_136.50_,3_8_5_5_2_,132.50_132.00_131.50_131.00_130.50_,2_4_6_6_8_
09:04:58,132.50,1,4,134.50_135.00_135.50_136.00_136.50_,3_8_5_5_2_,132.50_132.00_131.50_131.00_130.50_,2_5_6_6_7_
09:07:32,132.50,1,8,134.50_135.00_135.50_136.00_136.50_,3_8_6_5_2_,132.50_132.00_131.50_131.00_130.50_,3_5_1_6_7_
09:07:47,132.50,1,9,134.50_135.00_135.50_136.00_136.50_,3_8_6_5_2_,132.50_132.00_131.50_131.00_130.50_,2_5_1_6_7_
09:07:53,132.50,1,9,134.50_135.00_135.50_136.00_136.50_,3_7_6_5_2_,132.50_132.00_131.50_131.00_130.50_,2_5_1_6_7_
09:08:08,132.50,1,10,134.50_135.00_135.50_136.00_136.50_,3_7_6_5_2_,132.50_132.00_131.50_131.00_130.50_,1_5_1_6_7_
09:08:44,132.50,1,11,134.00_134.50_135.00_135.50_136.00_,1_3_7_6_5_,132.00_131.50_131.00_130.50_130.00_,5_1_6_7_5_
09:09:40,132.50,1,12,132.50_134.00_134.50_135.00_135.50_,1_1_3_7_6_,132.00_131.50_131.00_130.50_130.00_,5_1_6_7_5_
09:11:18,132.00,3,15,132.50_134.00_134.50_135.00_135.50_,8_1_3_7_6_,132.00_131.50_131.00_130.50_130.00_,2_1_6_7_5_
09:12:04,132.00,1,16,132.50_134.00_134.50_135.00_135.50_,8_1_3_7_6_,132.00_131.50_131.00_130.50_130.00_,1_1_6_7_5_
09:12:19,132.00,1,17,132.50_134.00_134.50_135.00_135.50_,7_1_3_7_6_,131.50_131.00_130.50_130.00_129.50_,1_6_7_5_1_
09:12:25,132.00,1,17,132.50_134.00_134.50_135.00_135.50_,7_1_3_7_5_,131.50_131.00_130.50_130.00_129.50_,1_6_7_5_1_
09:12:30,131.50,1,18,132.50_134.00_134.50_135.00_135.50_,7_1_3_7_5_,131.00_130.50_130.00_129.50_129.00_,6_7_5_1_5_
09:12:45,131.50,1,18,132.00_132.50_134.00_134.50_135.00_,1_7_1_3_7_,131.00_130.50_130.00_129.50_129.00_,6_7_5_1_5_
09:13:00,131.50,1,18,132.00_132.50_134.00_134.50_135.00_,1_7_2_3_7_,131.00_130.50_130.00_129.50_129.00_,6_7_5_1_5_
09:13:06,131.50,1,18,132.00_132.50_134.00_134.50_135.00_,1_7_2_3_7_,131.00_130.50_130.00_129.50_129.00_,6_7_5_2_5_
09:13:11,131.00,1,19,132.00_132.50_134.00_134.50_135.00_,1_7_2_3_7_,131.00_130.50_130.00_129.50_129.00_,5_7_5_2_5_
09:13:16,131.00,1,19,132.00_132.50_134.00_134.50_135.00_,1_7_2_3_7_,131.50_131.00_130.50_130.00_129.50_,1_5_7_5_2_
09:13:26,132.00,1,20,132.50_134.00_134.50_135.00_135.50_,7_2_3_7_5_,131.50_131.00_130.50_130.00_129.50_,1_5_7_5_2_
09:13:31,132.00,1,20,132.50_134.00_134.50_135.00_135.50_,7_2_3_7_5_,131.50_131.00_130.50_130.00_129.50_,1_5_2_5_1_
09:14:38,132.00,1,20,132.00_132.50_134.00_134.50_135.00_,1_7_2_3_7_,131.50_131.00_130.50_130.00_129.50_,1_5_2_5_1_
09:15:29,132.00,1,21,132.50_133.00_134.00_134.50_135.00_,7_1_2_3_7_,131.50_131.00_130.50_130.00_129.50_,1_5_2_5_1_
09:17:01,132.00,1,22,132.00_132.50_133.00_134.00_134.50_,1_7_1_2_3_,131.50_131.00_130.50_130.00_129.50_,1_6_3_5_1_
09:18:54,132.00,1,22,132.00_132.50_133.00_134.00_134.50_,2_7_1_2_3_,131.50_131.00_130.50_130.00_129.50_,3_6_3_6_2_
09:19:14,132.00,1,22,132.00_132.50_133.00_134.00_134.50_,3_7_1_2_3_,131.50_131.00_130.50_130.00_129.50_,3_6_3_6_2_
09:19:30,132.00,1,22,132.00_132.50_133.00_134.00_134.50_,3_7_1_1_3_,131.50_131.00_130.50_130.00_129.50_,3_6_3_6_2_
09:20:16,132.00,1,22,132.00_132.50_133.00_134.00_134.50_,3_7_1_1_3_,131.50_131.00_130.50_130.00_129.50_,3_6_3_11_2_
09:24:01,131.50,1,25,132.00_132.50_133.00_134.00_134.50_,3_9_1_1_3_,131.50_131.00_130.50_130.00_129.50_,2_7_4_13_2_
09:27:11,132.00,2,28,132.50_133.00_134.00_134.50_135.00_,9_1_1_3_4_,131.50_131.00_130.50_130.00_129.50_,3_8_5_14_2_
09:28:48,132.50,1,29,132.00_132.50_133.00_134.00_134.50_,1_8_1_1_3_,131.50_131.00_130.50_130.00_129.50_,4_9_5_14_2_
09:29:19,132.50,1,29,132.00_132.50_133.00_134.00_134.50_,1_8_1_1_3_,131.50_131.00_130.50_130.00_129.50_,5_9_5_14_2_
09:30:00,132.50,1,29,132.50_133.00_134.00_134.50_135.00_,8_1_1_3_4_,131.50_131.00_130.50_130.00_129.50_,5_9_5_14_2_
09:30:26,132.50,1,29,132.50_133.00_134.00_134.50_135.00_,8_1_1_3_4_,131.50_131.00_130.50_130.00_129.50_,4_9_5_14_2_
09:34:47,132.50,1,29,132.50_133.00_134.00_134.50_135.00_,8_1_1_3_4_,132.00_131.50_131.00_130.50_130.00_,10_4_9_5_14_
09:37:10,132.50,8,37,132.50_133.00_134.00_134.50_135.00_,1_1_1_3_4_,132.00_131.50_131.00_130.50_130.00_,10_5_9_5_14_
09:37:36,132.50,1,39,133.00_134.00_134.50_135.00_135.50_,1_1_3_4_3_,132.50_132.00_131.50_131.00_130.50_,1_10_5_10_4_
09:38:17,133.00,1,41,134.00_134.50_135.00_135.50_136.00_,1_3_4_3_5_,132.50_132.00_131.50_131.00_130.50_,1_15_6_10_4_
09:38:43,133.00,1,41,134.00_134.50_135.00_135.50_136.00_,1_3_4_3_5_,132.50_132.00_131.50_131.00_130.50_,2_15_6_10_4_
09:39:03,133.00,1,41,134.00_134.50_135.00_135.50_136.00_,1_3_4_3_5_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:39:29,133.00,1,41,134.00_134.50_135.00_135.50_136.00_,1_3_3_3_5_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:42:28,133.00,1,41,134.00_134.50_135.00_135.50_136.00_,1_3_3_3_5_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:43:20,133.00,1,41,133.00_134.00_134.50_135.00_135.50_,1_1_3_3_3_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:44:06,133.00,1,41,133.00_134.00_134.50_135.00_135.50_,2_1_3_3_3_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:45:22,132.50,1,42,133.00_134.00_134.50_135.00_135.50_,5_1_3_3_3_,132.50_132.00_131.50_131.00_130.50_,1_15_5_10_4_
09:45:53,132.50,1,43,133.00_134.00_134.50_135.00_135.50_,5_1_3_3_3_,132.00_131.50_131.00_130.50_130.00_,15_5_10_4_14_
09:46:03,132.50,1,43,133.00_133.50_134.00_134.50_135.00_,5_1_1_3_3_,132.00_131.50_131.00_130.50_130.00_,15_5_10_4_14_
09:46:13,132.50,1,43,133.00_133.50_134.00_134.50_135.00_,5_1_1_3_3_,132.50_132.00_131.50_131.00_130.50_,2_15_5_10_4_
09:47:20,132.50,1,44,133.00_133.50_134.00_134.50_135.00_,5_1_1_3_3_,132.50_132.00_131.50_131.00_130.50_,1_15_5_10_4_
09:49:33,132.50,1,44,133.00_133.50_134.00_134.50_135.00_,4_1_1_3_3_,132.50_132.00_131.50_131.00_130.50_,1_15_5_10_4_
09:49:49,132.50,1,45,133.00_133.50_134.00_134.50_135.00_,4_1_1_3_3_,132.00_131.50_131.00_130.50_130.00_,15_5_10_4_20_
09:49:59,132.00,1,46,133.00_133.50_134.00_134.50_135.00_,4_1_1_3_3_,132.00_131.50_131.00_130.50_130.00_,14_5_10_4_20_
