09:00:30,36.00,37,37,36.10_36.15_36.30_36.35_36.40_,2_2_6_1_20_,36.00_35.95_35.90_35.85_35.80_,34_2_6_3_9_
09:00:35,36.00,37,37,36.05_36.10_36.15_36.30_36.35_,1_2_2_6_1_,36.00_35.95_35.90_35.85_35.80_,34_2_6_3_9_
09:01:06,36.00,1,38,36.05_36.10_36.15_36.30_36.35_,1_2_2_6_1_,36.00_35.95_35.90_35.85_35.80_,34_2_6_3_9_
09:01:26,36.00,1,38,36.05_36.10_36.15_36.30_36.35_,2_2_2_6_1_,36.00_35.95_35.90_35.85_35.80_,34_2_6_3_9_
09:01:31,36.00,1,38,36.05_36.10_36.15_36.30_36.35_,2_2_2_6_1_,36.00_35.95_35.90_35.85_35.80_,35_2_6_3_9_
09:03:19,36.10,1,60,36.15_36.30_36.35_36.40_36.45_,1_6_3_20_21_,36.10_36.05_36.00_35.95_35.90_,6_2_22_3_7_
09:05:06,36.15,1,63,36.30_36.35_36.40_36.45_36.50_,8_12_20_23_35_,36.15_36.10_36.05_36.00_35.95_,3_4_3_22_4_
09:05:11,36.15,3,66,36.20_36.30_36.35_36.40_36.45_,3_8_12_20_23_,36.10_36.05_36.00_35.95_35.90_,4_3_22_4_4_
09:05:27,36.15,3,66,36.20_36.30_36.35_36.40_36.45_,3_8_12_22_21_,36.15_36.10_36.05_36.00_35.95_,11_4_2_22_3_
09:05:32,36.15,3,66,36.20_36.25_36.30_36.35_36.40_,3_1_8_12_22_,36.15_36.10_36.05_36.00_35.95_,11_4_2_23_4_
09:07:45,36.00,3,109,36.05_36.10_36.15_36.30_36.35_,3_1_3_11_21_,36.00_35.95_35.90_35.85_35.80_,2_2_4_4_13_
09:07:55,36.00,1,110,36.05_36.10_36.15_36.30_36.35_,3_1_3_11_21_,36.00_35.95_35.90_35.85_35.80_,1_2_4_4_13_
09:08:00,36.00,1,111,36.05_36.10_36.15_36.30_36.35_,3_1_3_11_21_,36.00_35.95_35.90_35.85_35.80_,5_2_4_4_13_
09:08:05,36.00,2,113,36.05_36.10_36.15_36.30_36.35_,3_1_3_11_21_,36.00_35.95_35.90_35.85_35.80_,3_2_4_4_13_
09:08:26,36.05,1,114,36.05_36.10_36.15_36.25_36.30_,2_1_3_2_9_,36.00_35.95_35.90_35.85_35.80_,3_2_4_4_13_
09:09:02,36.05,1,114,36.05_36.10_36.15_36.25_36.30_,2_1_3_2_9_,36.00_35.95_35.90_35.85_35.80_,4_2_4_4_13_
09:09:12,36.00,2,116,36.05_36.10_36.15_36.25_36.30_,2_1_3_2_9_,36.00_35.95_35.90_35.85_35.80_,2_2_5_4_13_
09:09:17,36.00,2,116,36.05_36.10_36.15_36.30_36.35_,2_1_3_11_21_,36.00_35.95_35.90_35.85_35.80_,2_2_5_4_13_
09:09:48,36.00,2,118,36.00_36.05_36.10_36.15_36.30_,5_3_1_2_9_,35.95_35.90_35.85_35.80_35.75_,2_5_3_11_2_
09:11:56,35.90,1,132,35.90_35.95_36.00_36.05_36.15_,5_1_27_1_2_,35.80_35.75_35.70_35.65_35.60_,10_2_6_6_4_
09:12:07,35.90,1,132,35.85_35.90_35.95_36.00_36.15_,1_3_1_25_2_,35.80_35.75_35.70_35.65_35.60_,10_2_6_6_4_
09:12:12,35.90,1,132,35.85_35.90_35.95_36.00_36.15_,1_4_1_25_2_,35.80_35.75_35.70_35.65_35.60_,15_3_6_6_4_
09:12:17,35.90,5,137,35.90_35.95_36.00_36.15_36.30_,4_1_25_2_29_,35.80_35.75_35.70_35.65_35.60_,16_3_6_6_4_
09:12:22,35.90,5,137,35.90_35.95_36.00_36.15_36.30_,4_1_25_2_29_,35.80_35.75_35.70_35.65_35.60_,16_3_7_6_4_
09:12:27,35.90,5,137,35.90_35.95_36.00_36.15_36.30_,5_1_25_2_29_,35.80_35.75_35.70_35.65_35.60_,16_3_7_6_4_
09:12:32,35.90,5,137,35.90_36.00_36.15_36.30_36.35_,5_25_2_29_21_,35.80_35.75_35.70_35.65_35.60_,18_3_7_6_4_
09:12:37,35.80,1,138,35.90_36.00_36.15_36.30_36.35_,5_25_2_29_21_,35.80_35.75_35.70_35.65_35.60_,17_3_7_6_4_
09:12:48,35.80,1,138,35.90_36.00_36.15_36.30_36.35_,5_25_2_29_21_,35.80_35.75_35.70_35.65_35.60_,16_3_7_6_4_
09:12:58,35.80,4,142,35.90_36.00_36.15_36.30_36.35_,5_25_2_29_21_,35.80_35.75_35.70_35.65_35.60_,14_3_7_6_4_
09:13:03,35.80,1,143,35.90_35.95_36.00_36.15_36.30_,5_1_25_2_29_,35.80_35.75_35.70_35.65_35.60_,13_3_7_6_4_
09:13:08,35.80,1,143,35.90_35.95_36.00_36.15_36.30_,5_1_25_2_29_,35.85_35.80_35.75_35.70_35.65_,2_13_3_7_6_
09:13:13,35.80,1,143,35.90_35.95_36.00_36.15_36.30_,6_1_25_2_29_,35.85_35.80_35.75_35.70_35.65_,2_13_3_8_5_
09:13:18,35.85,1,144,35.90_35.95_36.00_36.15_36.30_,6_1_25_2_29_,35.85_35.80_35.75_35.70_35.65_,2_12_3_8_5_
09:13:44,35.85,1,145,35.90_35.95_36.00_36.15_36.30_,6_1_26_2_29_,35.85_35.80_35.75_35.70_35.65_,1_12_3_8_5_
09:13:49,35.85,1,146,35.85_35.90_35.95_36.00_36.15_,2_6_1_26_2_,35.80_35.75_35.70_35.65_35.60_,12_3_8_5_4_
09:13:54,35.85,1,146,35.85_35.90_35.95_36.00_36.15_,3_4_1_26_2_,35.80_35.75_35.70_35.65_35.60_,12_3_7_6_4_
09:15:01,35.80,1,148,35.85_35.90_35.95_36.00_36.15_,4_5_1_25_2_,35.80_35.75_35.70_35.65_35.60_,13_3_8_6_4_
09:15:26,35.80,1,162,35.85_35.90_35.95_36.00_36.15_,2_5_1_25_2_,35.75_35.70_35.65_35.60_35.50_,3_8_5_5_5_
09:15:37,35.80,1,162,35.80_35.85_35.90_35.95_36.00_,1_2_5_1_25_,35.75_35.70_35.65_35.60_35.50_,3_8_5_5_5_
09:15:42,35.80,1,162,35.80_35.85_35.90_35.95_36.00_,1_3_5_1_24_,35.75_35.70_35.65_35.60_35.50_,3_8_5_5_5_
09:15:47,35.75,3,165,35.80_35.85_35.90_35.95_36.00_,1_3_5_1_24_,35.70_35.65_35.60_35.50_35.35_,8_5_5_5_1_
09:15:52,35.75,3,165,35.80_35.85_35.90_35.95_36.00_,3_3_5_1_24_,35.70_35.65_35.60_35.55_35.50_,8_5_4_1_5_
09:15:57,35.75,3,165,35.80_35.85_35.90_35.95_36.00_,4_3_5_1_24_,35.70_35.65_35.60_35.55_35.50_,8_5_4_1_5_
09:17:04,35.60,1,184,35.60_35.75_35.80_35.85_35.95_,2_7_3_2_10_,35.50_35.35_35.30_35.25_35.20_,8_2_1_2_1_
09:19:07,35.65,1,220,35.80_35.85_35.90_35.95_36.00_,2_2_2_20_28_,35.60_35.50_35.45_35.40_35.35_,14_15_3_11_1_
09:19:12,35.65,1,220,35.80_35.85_35.90_35.95_36.00_,2_3_2_20_28_,35.65_35.60_35.50_35.45_35.40_,2_14_16_2_12_
