09:00:24,45.00,30,1128,45.00_45.05_45.10_45.15_45.20_,12_5_11_2_13_,44.95_44.90_44.85_44.80_44.75_,93_1_15_141_43_
09:00:34,45.20,23,1171,45.20_45.25_45.30_45.35_45.40_,11_8_3_2_24_,45.05_45.00_44.95_44.90_44.85_,3_61_97_1_17_
09:00:39,45.05,6,1177,45.20_45.25_45.30_45.35_45.40_,11_8_3_2_24_,45.05_45.00_44.95_44.90_44.85_,4_68_97_1_17_
09:00:44,45.05,24,1201,45.20_45.25_45.30_45.35_45.40_,11_8_3_3_24_,45.05_45.00_44.95_44.90_44.85_,3_99_97_1_17_
09:00:54,45.05,31,1260,45.10_45.20_45.25_45.30_45.35_,1_30_8_3_3_,45.05_45.00_44.95_44.90_44.85_,3_101_86_1_13_
09:01:10,45.20,20,1378,45.20_45.25_45.30_45.35_45.40_,22_9_5_3_24_,45.10_45.05_45.00_44.95_44.90_,7_50_89_85_4_
09:01:15,45.10,38,1416,45.15_45.20_45.25_45.30_45.35_,10_29_9_5_3_,45.10_45.05_45.00_44.95_44.90_,1_55_90_86_4_
09:01:20,45.10,28,1444,45.10_45.15_45.20_45.25_45.30_,15_16_29_9_5_,45.05_45.00_44.95_44.90_44.85_,54_90_86_4_11_
09:01:25,45.10,48,1492,45.15_45.20_45.25_45.30_45.35_,16_29_9_5_3_,45.10_45.05_45.00_44.95_44.90_,7_58_80_86_2_
09:01:30,45.10,34,1526,45.15_45.20_45.25_45.30_45.35_,16_29_9_5_5_,45.10_45.05_45.00_44.95_44.90_,9_65_80_86_4_
09:03:39,45.55,12,2128,45.60_45.65_45.70_45.75_45.80_,31_9_10_9_3_,45.55_45.50_45.45_45.40_45.35_,23_254_14_41_23_
09:03:49,45.60,18,2158,45.65_45.70_45.75_45.80_45.90_,9_10_9_3_7_,45.60_45.55_45.50_45.45_45.40_,59_50_256_13_52_
09:05:06,46.40,19,2500,46.40_46.45_46.50_46.70_46.80_,11_6_16_1_27_,46.20_46.15_46.10_46.00_45.95_,7_11_45_169_23_
09:05:11,46.20,40,2540,46.35_46.40_46.45_46.50_46.70_,2_11_8_17_1_,46.20_46.15_46.10_46.05_46.00_,41_10_48_5_114_
09:05:26,46.45,17,2588,46.45_46.50_46.65_46.70_46.75_,3_23_1_15_1_,46.40_46.30_46.25_46.20_46.15_,10_4_1_63_13_
09:05:32,46.50,38,2626,46.65_46.70_46.75_46.80_47.00_,1_15_3_27_23_,46.50_46.45_46.40_46.30_46.25_,41_7_35_11_1_
09:07:45,47.20,33,3266,47.20_47.25_47.30_47.40_47.50_,4_3_11_3_7_,47.10_47.05_47.00_46.95_46.90_,2_4_54_7_43_
09:07:50,47.20,19,3285,47.20_47.25_47.30_47.40_47.50_,2_3_11_3_7_,47.10_47.05_47.00_46.95_46.90_,6_8_44_2_49_
09:07:55,47.15,6,3291,47.15_47.20_47.25_47.30_47.40_,2_11_3_11_3_,47.10_47.05_47.00_46.95_46.90_,8_7_44_1_79_
09:08:00,47.20,21,3312,47.20_47.25_47.30_47.40_47.50_,17_3_11_3_6_,47.10_47.05_47.00_46.95_46.90_,7_6_42_1_79_
09:08:05,47.20,27,3339,47.20_47.25_47.30_47.40_47.50_,11_3_11_3_6_,47.15_47.10_47.05_47.00_46.95_,2_9_6_41_1_
09:08:10,47.10,13,3352,47.15_47.20_47.25_47.30_47.35_,1_16_3_11_1_,47.10_47.05_47.00_46.95_46.90_,5_6_43_8_69_
09:08:52,46.90,50,3596,46.95_47.00_47.10_47.15_47.20_,2_54_29_10_87_,46.90_46.85_46.80_46.70_46.60_,7_1_46_39_3_
09:08:57,46.80,17,3613,46.90_46.95_47.00_47.10_47.15_,67_2_37_27_9_,46.80_46.70_46.60_46.55_46.50_,43_39_4_2_16_
09:09:02,46.80,25,3638,46.90_46.95_47.00_47.10_47.15_,87_2_35_26_2_,46.80_46.70_46.60_46.55_46.50_,24_34_8_2_18_
09:09:07,46.80,26,3664,46.85_46.90_46.95_47.00_47.10_,1_91_2_30_26_,46.80_46.70_46.60_46.55_46.50_,9_34_8_2_15_
09:09:12,46.70,37,3701,46.75_46.80_46.85_46.90_46.95_,3_37_2_96_2_,46.70_46.60_46.55_46.50_46.45_,11_8_2_15_6_
09:09:48,46.20,6,3804,46.35_46.40_46.45_46.50_46.55_,2_17_8_22_1_,46.20_46.10_46.00_45.95_45.85_,20_26_101_9_3_
09:12:01,45.75,11,4229,45.75_45.80_45.85_45.95_46.00_,13_38_3_7_154_,45.70_45.65_45.60_45.55_45.50_,28_11_8_9_59_
