09:00:25,14.65,4,105,14.65_14.70_14.75_14.85_14.90_,49_67_21_3_20_,14.60_14.55_14.50_14.45_14.40_,100_55_97_8_17_
09:00:35,14.60,1,106,14.65_14.70_14.75_14.85_14.90_,49_66_22_3_20_,14.60_14.55_14.50_14.45_14.40_,101_69_97_8_17_
09:00:40,14.60,1,107,14.65_14.70_14.75_14.85_14.90_,49_66_22_3_20_,14.60_14.55_14.50_14.45_14.40_,100_69_97_8_17_
09:00:46,14.60,2,109,14.65_14.70_14.75_14.85_14.90_,49_66_22_3_20_,14.60_14.55_14.50_14.45_14.40_,100_69_97_8_17_
09:00:56,14.60,4,113,14.65_14.70_14.75_14.85_14.90_,49_66_22_3_20_,14.60_14.55_14.50_14.45_14.40_,96_75_99_8_17_
09:01:11,14.65,6,140,14.65_14.70_14.75_14.85_14.90_,46_91_86_3_20_,14.60_14.55_14.50_14.45_14.40_,75_63_113_8_17_
09:01:16,14.65,6,140,14.65_14.70_14.75_14.85_14.90_,51_91_124_3_20_,14.60_14.55_14.50_14.45_14.40_,78_63_113_8_17_
09:01:22,14.60,1,141,14.65_14.70_14.75_14.85_14.90_,51_91_124_3_20_,14.60_14.55_14.50_14.45_14.40_,80_74_113_8_17_
09:01:27,14.60,2,143,14.65_14.70_14.75_14.85_14.90_,51_91_124_3_20_,14.60_14.55_14.50_14.45_14.40_,78_74_113_8_17_
09:01:32,14.60,2,143,14.65_14.70_14.75_14.85_14.90_,51_86_124_3_20_,14.60_14.55_14.50_14.45_14.40_,78_74_113_33_22_
09:03:40,14.55,43,285,14.60_14.65_14.70_14.75_14.85_,107_43_144_24_3_,14.55_14.50_14.45_14.40_14.35_,28_111_79_21_43_
09:03:50,14.55,3,288,14.60_14.65_14.70_14.75_14.85_,107_43_144_24_3_,14.55_14.50_14.45_14.40_14.35_,24_111_79_21_43_
09:05:07,14.60,51,388,14.60_14.65_14.70_14.75_14.85_,12_67_148_26_3_,14.55_14.50_14.45_14.40_14.35_,35_133_79_23_56_
09:05:12,14.55,10,398,14.60_14.65_14.70_14.75_14.85_,12_69_148_26_3_,14.55_14.50_14.45_14.40_14.35_,28_133_79_33_57_
09:05:27,14.60,10,408,14.60_14.65_14.70_14.75_14.85_,2_45_168_27_3_,14.55_14.50_14.45_14.40_14.35_,29_135_79_33_57_
09:07:46,14.55,4,489,14.55_14.60_14.65_14.70_14.75_,18_14_149_62_30_,14.50_14.45_14.40_14.35_14.30_,142_42_82_62_69_
09:07:51,14.55,4,489,14.55_14.60_14.65_14.70_14.75_,18_14_149_62_30_,14.50_14.45_14.40_14.35_14.30_,143_42_82_62_69_
09:07:56,14.55,10,499,14.55_14.60_14.65_14.70_14.75_,8_14_149_62_30_,14.50_14.45_14.40_14.35_14.30_,143_42_82_62_69_
09:08:01,14.55,1,500,14.55_14.60_14.65_14.70_14.75_,7_12_174_62_30_,14.50_14.45_14.40_14.35_14.30_,143_43_82_62_69_
09:08:06,14.55,3,503,14.55_14.60_14.65_14.70_14.75_,4_13_149_62_30_,14.50_14.45_14.40_14.35_14.30_,145_43_82_62_69_
