09:00:26,58.10,1,9,58.20_58.30_58.40_58.60_58.70_,3_8_9_1_1_,58.00_57.50_57.20_57.10_57.00_,6_1_2_5_4_
09:00:36,58.00,2,11,58.20_58.30_58.40_58.60_58.70_,3_8_9_1_1_,58.00_57.50_57.20_57.10_57.00_,4_1_2_5_4_
09:00:47,58.00,2,11,58.20_58.30_58.40_58.60_58.70_,4_8_9_1_1_,58.00_57.50_57.20_57.10_57.00_,4_1_2_5_4_
09:01:02,58.00,2,11,58.20_58.30_58.40_58.60_58.70_,6_8_9_1_1_,58.00_57.50_57.20_57.10_57.00_,4_1_2_5_4_
09:03:31,57.50,1,16,58.00_58.10_58.20_58.30_58.40_,11_1_5_8_9_,57.50_57.40_57.30_57.20_57.10_,2_1_2_3_10_
09:04:22,57.50,1,16,58.00_58.10_58.20_58.30_58.40_,11_1_5_8_9_,57.50_57.40_57.30_57.20_57.10_,2_1_2_3_9_
09:05:19,57.50,1,16,58.00_58.10_58.20_58.30_58.40_,11_1_5_8_9_,57.50_57.40_57.30_57.20_57.10_,2_1_2_4_9_
09:05:34,57.50,1,16,58.00_58.10_58.20_58.30_58.40_,11_1_5_8_9_,57.50_57.40_57.30_57.20_57.10_,2_1_2_4_10_
09:07:06,57.50,1,16,57.90_58.00_58.10_58.20_58.30_,2_10_2_4_8_,57.50_57.40_57.30_57.20_57.10_,4_1_2_4_10_
09:07:52,57.50,1,16,57.90_58.00_58.10_58.20_58.30_,3_10_2_4_8_,57.50_57.40_57.30_57.20_57.10_,4_1_2_4_10_
09:08:39,57.50,1,17,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,3_1_2_6_10_
09:09:09,57.50,1,18,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,4_1_2_6_10_
09:11:38,57.50,1,18,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,2_2_2_9_10_
09:12:29,57.50,1,19,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,1_2_2_9_10_
09:12:35,57.50,1,19,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,5_2_2_9_10_
09:12:40,57.50,1,20,57.90_58.00_58.10_58.20_58.30_,4_9_2_4_8_,57.50_57.40_57.30_57.20_57.10_,4_2_2_9_10_
09:15:03,57.50,3,24,57.80_57.90_58.00_58.10_58.20_,1_10_10_1_4_,57.50_57.40_57.30_57.20_57.10_,5_1_3_9_10_
09:15:29,57.50,1,25,57.80_57.90_58.00_58.10_58.20_,2_9_10_1_4_,57.50_57.40_57.30_57.20_57.10_,4_1_3_9_10_
09:15:49,57.50,1,25,57.80_57.90_58.00_58.10_58.20_,2_8_10_1_4_,57.50_57.40_57.30_57.20_57.10_,4_1_3_9_10_
09:17:11,57.50,1,26,57.70_57.80_57.90_58.00_58.10_,3_2_7_11_2_,57.50_57.40_57.30_57.20_57.10_,3_1_3_9_11_
09:19:04,57.30,1,35,57.60_57.70_57.80_57.90_58.00_,2_3_2_8_10_,57.30_57.20_57.10_57.00_56.90_,1_9_11_3_2_
09:19:09,57.30,1,35,57.60_57.70_57.80_57.90_58.00_,2_4_3_7_10_,57.30_57.20_57.10_57.00_56.90_,1_9_11_3_2_
09:19:45,57.30,1,35,57.60_57.70_57.80_57.90_58.00_,2_4_3_7_10_,57.30_57.20_57.10_57.00_56.90_,1_9_11_4_2_
09:20:05,57.30,1,35,57.60_57.70_57.80_57.90_58.00_,2_4_3_7_10_,57.30_57.20_57.10_57.00_56.90_,5_9_11_4_2_
09:24:01,57.50,1,37,57.60_57.70_57.80_57.90_58.00_,3_4_4_10_12_,57.50_57.40_57.30_57.20_57.10_,1_6_11_10_9_
09:24:26,57.50,1,37,57.60_57.70_57.80_57.90_58.00_,3_4_4_10_12_,57.50_57.40_57.30_57.20_57.10_,1_6_11_10_10_
09:24:42,57.50,1,37,57.60_57.70_57.80_57.90_58.00_,3_4_4_10_12_,57.50_57.40_57.30_57.20_57.10_,3_6_11_10_10_
09:26:55,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_4_3_13_2_,57.50_57.40_57.30_57.20_57.10_,4_7_12_13_10_
09:27:26,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_4_3_13_2_,57.50_57.40_57.30_57.20_57.10_,4_7_12_13_11_
09:28:58,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_4_3_13_2_,57.50_57.40_57.30_57.20_57.10_,5_7_13_13_10_
09:29:49,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_7_3_13_2_,57.50_57.40_57.30_57.20_57.10_,5_7_13_16_10_
09:30:10,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_7_3_13_2_,57.50_57.40_57.30_57.20_57.10_,5_7_13_13_13_
09:30:56,57.60,1,50,57.70_57.80_57.90_58.00_58.10_,3_7_3_13_2_,57.60_57.50_57.40_57.30_57.20_,1_5_7_13_16_
09:33:09,57.60,1,51,57.60_57.70_57.80_57.90_58.00_,5_2_7_4_12_,57.50_57.40_57.30_57.20_57.10_,5_7_14_13_13_
09:35:38,57.50,1,53,57.60_57.70_57.80_57.90_58.00_,5_6_4_4_12_,57.50_57.40_57.30_57.20_57.10_,4_8_14_13_13_
09:35:43,57.50,1,53,57.60_57.70_57.80_57.90_58.00_,5_6_4_4_12_,57.50_57.40_57.30_57.20_57.10_,4_6_14_14_13_
09:37:10,57.50,1,55,57.60_57.70_57.80_57.90_58.00_,5_5_4_4_12_,57.50_57.40_57.30_57.20_57.10_,5_6_14_14_13_
09:37:36,57.50,1,55,57.60_57.70_57.80_57.90_58.00_,5_5_4_4_12_,57.50_57.40_57.30_57.20_57.10_,5_6_14_14_14_
09:38:27,57.30,1,67,57.50_57.60_57.70_57.80_57.90_,5_17_2_5_3_,57.30_57.20_57.10_57.00_56.90_,13_13_12_5_5_
09:38:37,57.30,2,70,57.50_57.60_57.70_57.80_57.90_,6_14_2_5_3_,57.30_57.20_57.10_57.00_56.90_,10_13_12_5_5_
09:38:42,57.30,2,70,57.50_57.60_57.70_57.80_57.90_,6_11_2_5_3_,57.30_57.20_57.10_57.00_56.90_,10_13_12_5_5_
