09:00:27,40.60,1,29,40.60_40.65_40.70_40.75_40.80_,5_3_2_8_8_,40.55_40.50_40.35_40.30_40.25_,9_27_13_17_27_
09:00:32,40.55,5,34,40.60_40.65_40.70_40.75_40.80_,5_3_2_8_8_,40.55_40.50_40.35_40.30_40.25_,4_27_13_17_27_
09:00:43,40.55,1,35,40.60_40.65_40.70_40.75_40.80_,5_3_2_8_8_,40.55_40.50_40.35_40.30_40.25_,6_27_13_17_27_
09:00:53,40.55,5,41,40.60_40.65_40.70_40.75_40.80_,5_3_2_8_8_,40.50_40.35_40.30_40.25_40.20_,27_13_17_27_20_
09:01:08,40.50,4,67,40.55_40.60_40.65_40.70_40.75_,4_5_3_2_8_,40.50_40.35_40.30_40.25_40.20_,2_13_17_27_20_
09:01:13,40.50,4,67,40.55_40.60_40.65_40.70_40.75_,4_5_3_2_8_,40.50_40.35_40.30_40.25_40.20_,3_13_17_27_20_
09:01:18,40.50,3,70,40.55_40.60_40.70_40.75_40.80_,4_5_2_9_8_,40.35_40.30_40.25_40.20_40.15_,13_17_27_20_12_
09:01:24,40.35,3,73,40.50_40.55_40.60_40.70_40.75_,10_4_5_2_9_,40.35_40.30_40.25_40.20_40.15_,10_15_27_20_12_
09:01:29,40.35,5,78,40.50_40.55_40.60_40.70_40.75_,14_4_5_2_8_,40.35_40.30_40.25_40.20_40.15_,7_15_27_20_12_
09:03:42,40.60,2,204,40.60_40.65_40.70_40.75_40.80_,3_8_2_8_8_,40.50_40.45_40.40_40.35_40.30_,37_50_19_14_16_
09:03:52,40.65,3,209,40.65_40.70_40.75_40.80_40.90_,7_2_8_15_7_,40.60_40.55_40.50_40.45_40.40_,5_1_37_51_19_
09:05:04,40.50,4,267,40.70_40.75_40.80_40.85_40.90_,2_9_25_5_7_,40.50_40.45_40.40_40.35_40.30_,12_48_18_16_23_
09:05:09,40.50,2,269,40.70_40.75_40.80_40.85_40.90_,2_9_14_5_18_,40.50_40.45_40.40_40.35_40.30_,20_48_19_16_23_
09:05:25,40.50,2,269,40.70_40.75_40.80_40.85_40.90_,32_8_14_5_18_,40.55_40.50_40.45_40.40_40.35_,1_55_48_24_18_
09:05:30,40.50,2,269,40.70_40.75_40.80_40.85_40.90_,32_8_14_2_18_,40.55_40.50_40.45_40.40_40.35_,1_55_48_24_22_
09:07:38,40.50,10,323,40.55_40.60_40.65_40.70_40.75_,13_1_8_34_19_,40.50_40.45_40.40_40.35_40.30_,30_49_24_17_24_
09:07:53,40.50,10,323,40.55_40.60_40.65_40.70_40.75_,13_1_6_34_19_,40.50_40.45_40.40_40.35_40.30_,32_49_24_17_24_
09:07:59,40.50,5,328,40.55_40.60_40.65_40.70_40.75_,13_1_6_34_19_,40.50_40.45_40.40_40.35_40.30_,27_49_24_17_24_
09:08:04,40.50,4,332,40.55_40.60_40.65_40.70_40.75_,14_1_6_34_19_,40.50_40.45_40.40_40.35_40.30_,23_49_24_17_24_
09:08:09,40.50,5,337,40.55_40.60_40.65_40.70_40.75_,14_1_6_34_19_,40.50_40.45_40.40_40.35_40.30_,20_49_24_17_24_
09:08:50,40.50,2,340,40.55_40.60_40.65_40.70_40.75_,17_1_6_24_19_,40.50_40.45_40.40_40.35_40.30_,16_49_24_17_24_
09:08:55,40.50,2,342,40.55_40.60_40.65_40.70_40.75_,17_1_6_24_19_,40.50_40.45_40.40_40.35_40.30_,14_49_24_17_29_
09:09:00,40.50,2,342,40.55_40.60_40.65_40.70_40.75_,17_1_6_24_19_,40.50_40.45_40.40_40.35_40.30_,14_49_25_17_29_
09:09:10,40.50,1,343,40.55_40.60_40.65_40.70_40.75_,17_1_6_24_19_,40.50_40.45_40.40_40.35_40.30_,27_49_25_17_29_
09:09:16,40.50,1,343,40.55_40.60_40.65_40.70_40.75_,17_1_6_24_19_,40.50_40.45_40.40_40.35_40.30_,28_49_25_17_29_
09:09:46,40.50,2,365,40.55_40.60_40.65_40.70_40.75_,13_1_6_24_8_,40.50_40.45_40.40_40.35_40.30_,41_19_25_18_25_
09:11:49,40.45,1,422,40.50_40.55_40.60_40.65_40.70_,13_11_2_6_25_,40.45_40.40_40.35_40.30_40.25_,18_25_18_40_33_
09:12:10,40.50,13,435,40.55_40.60_40.65_40.70_40.75_,11_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,12_18_25_18_41_
09:12:15,40.50,2,437,40.55_40.60_40.65_40.70_40.75_,11_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,12_18_25_18_42_
09:12:20,40.50,2,437,40.55_40.60_40.65_40.70_40.75_,11_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,14_18_25_18_43_
09:12:36,40.50,1,438,40.55_40.60_40.65_40.70_40.75_,11_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,13_18_25_18_43_
09:12:41,40.55,5,443,40.55_40.60_40.65_40.70_40.75_,6_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,13_18_25_18_43_
09:12:51,40.50,2,445,40.55_40.60_40.65_40.70_40.75_,6_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,11_18_25_18_43_
09:12:56,40.50,2,447,40.55_40.60_40.65_40.70_40.75_,6_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,9_18_26_18_43_
09:13:06,40.50,3,450,40.55_40.60_40.65_40.70_40.75_,8_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,6_18_26_18_43_
09:13:12,40.55,1,451,40.55_40.60_40.65_40.70_40.75_,7_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,7_18_26_18_43_
09:13:32,40.50,1,452,40.55_40.60_40.65_40.70_40.75_,7_2_6_25_8_,40.50_40.45_40.40_40.35_40.30_,6_18_26_18_43_
09:13:37,40.50,1,453,40.55_40.60_40.65_40.70_40.75_,7_2_6_27_8_,40.50_40.45_40.40_40.35_40.30_,3_18_26_18_43_
09:13:42,40.50,3,456,40.50_40.55_40.60_40.65_40.70_,1_7_2_6_28_,40.45_40.40_40.35_40.30_40.25_,18_26_18_43_32_
09:13:48,40.50,2,458,40.55_40.60_40.65_40.70_40.75_,7_2_6_28_8_,40.45_40.40_40.35_40.30_40.25_,18_26_18_42_33_
09:13:53,40.45,18,476,40.45_40.55_40.60_40.65_40.70_,2_7_2_6_28_,40.40_40.35_40.30_40.25_40.20_,26_18_43_32_17_
09:13:58,40.45,18,476,40.45_40.55_40.60_40.65_40.70_,2_7_2_6_28_,40.40_40.35_40.30_40.25_40.20_,26_18_42_32_18_
09:14:59,40.30,20,557,40.35_40.40_40.45_40.50_40.55_,2_7_2_2_5_,40.30_40.25_40.20_40.15_40.10_,23_32_17_18_11_
09:15:30,40.30,1,579,40.35_40.40_40.45_40.50_40.55_,11_4_2_2_5_,40.30_40.25_40.20_40.15_40.10_,1_32_17_17_12_
09:15:35,40.30,1,579,40.35_40.40_40.45_40.50_40.55_,11_4_2_2_5_,40.30_40.25_40.20_40.15_40.10_,2_32_17_17_12_
09:15:45,40.30,1,580,40.35_40.40_40.45_40.50_40.55_,11_4_2_2_5_,40.30_40.25_40.20_40.15_40.10_,1_32_17_17_12_
09:15:50,40.30,2,582,40.35_40.40_40.45_40.50_40.55_,11_4_2_2_5_,40.25_40.20_40.15_40.10_40.05_,32_17_17_12_9_
09:15:56,40.30,2,582,40.30_40.35_40.40_40.45_40.50_,11_11_4_2_2_,40.25_40.20_40.15_40.10_40.05_,32_17_17_12_9_
09:16:01,40.25,20,602,40.30_40.35_40.40_40.45_40.50_,21_11_4_2_2_,40.25_40.20_40.15_40.10_40.05_,13_17_17_11_10_
09:17:12,40.25,7,628,40.30_40.35_40.40_40.45_40.50_,28_5_4_2_3_,40.25_40.20_40.15_40.10_40.05_,21_17_17_12_10_
09:19:05,40.30,5,667,40.30_40.35_40.40_40.45_40.50_,9_5_2_2_3_,40.25_40.20_40.15_40.10_40.05_,44_19_18_13_11_
09:19:10,40.30,4,671,40.30_40.35_40.40_40.45_40.50_,7_5_1_2_3_,40.25_40.20_40.15_40.10_40.05_,44_19_18_13_11_
09:19:15,40.30,1,672,40.30_40.35_40.40_40.45_40.50_,6_5_1_2_3_,40.25_40.20_40.15_40.10_40.05_,44_19_18_13_11_
09:19:20,40.30,2,674,40.30_40.35_40.40_40.45_40.50_,7_5_1_2_3_,40.25_40.20_40.15_40.10_40.05_,44_19_18_13_11_
09:20:01,40.30,1,682,40.35_40.40_40.45_40.50_40.55_,5_1_2_3_5_,40.30_40.25_40.20_40.15_40.10_,24_42_19_18_15_
09:20:06,40.30,1,683,40.35_40.40_40.45_40.50_40.55_,5_1_2_7_5_,40.30_40.25_40.20_40.15_40.10_,23_42_19_18_15_
09:20:17,40.30,1,684,40.35_40.40_40.45_40.50_40.55_,5_1_2_7_5_,40.30_40.25_40.20_40.15_40.10_,22_42_19_18_15_
