09:00:26,36.20,3,3,36.40_36.60_36.70_36.80_36.85_,5_4_5_8_1_,36.20_36.15_36.10_36.05_36.00_,4_5_12_14_55_
09:01:07,36.20,3,3,36.35_36.40_36.60_36.65_36.70_,4_5_4_4_5_,36.20_36.15_36.10_36.05_36.00_,4_5_12_17_55_
09:02:34,36.20,3,3,36.35_36.40_36.60_36.65_36.70_,4_5_4_4_5_,36.20_36.15_36.10_36.05_36.00_,4_5_16_17_55_
09:04:21,36.20,1,4,36.35_36.40_36.60_36.65_36.70_,4_5_4_4_5_,36.20_36.15_36.10_36.05_36.00_,3_5_17_14_59_
09:07:11,36.20,1,4,36.35_36.40_36.60_36.65_36.70_,4_5_4_4_5_,36.25_36.20_36.15_36.10_36.05_,2_5_5_14_17_
09:07:52,36.25,2,6,36.35_36.40_36.60_36.65_36.70_,4_5_4_4_5_,36.20_36.15_36.10_36.05_36.00_,5_5_14_17_57_
09:08:02,36.25,2,6,36.35_36.40_36.60_36.70_36.80_,4_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,6_5_17_14_59_
09:08:48,36.25,2,6,36.35_36.40_36.60_36.70_36.80_,4_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,8_5_17_14_59_
09:09:50,36.35,2,9,36.35_36.40_36.60_36.70_36.80_,2_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,6_5_17_14_59_
09:11:43,36.35,1,11,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,6_6_17_14_59_
09:12:19,36.35,1,11,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,8_6_17_14_59_
09:13:10,36.35,1,11,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,8_6_17_14_61_
09:14:52,36.35,1,11,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,8_8_17_14_61_
09:15:49,36.35,1,11,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,7_8_17_14_61_
09:17:00,36.20,1,13,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.20_36.15_36.10_36.05_36.00_,3_8_17_14_61_
09:19:03,36.15,1,17,36.35_36.40_36.60_36.70_36.80_,3_5_8_5_8_,36.15_36.10_36.05_36.00_35.90_,7_16_15_61_11_
09:20:00,36.35,3,22,36.40_36.60_36.70_36.80_36.85_,5_8_5_8_1_,36.15_36.10_36.05_36.00_35.90_,5_16_15_61_11_
09:20:05,36.35,3,22,36.40_36.55_36.60_36.70_36.80_,5_4_4_5_8_,36.15_36.10_36.05_36.00_35.90_,5_17_14_61_11_
09:24:00,36.15,1,26,36.40_36.55_36.60_36.65_36.70_,5_1_4_4_5_,36.20_36.15_36.10_36.05_36.00_,1_4_16_15_58_
09:24:05,36.15,1,26,36.35_36.40_36.55_36.60_36.65_,1_5_1_4_4_,36.20_36.15_36.10_36.05_36.00_,1_4_16_15_58_
09:24:11,36.15,1,26,36.35_36.40_36.55_36.60_36.70_,1_5_1_8_5_,36.20_36.15_36.10_36.05_36.00_,1_4_16_15_58_
09:24:16,36.15,1,26,36.35_36.40_36.55_36.60_36.70_,1_5_1_8_5_,36.20_36.15_36.10_36.05_36.00_,1_6_16_15_58_
09:24:21,36.20,1,27,36.35_36.40_36.55_36.60_36.70_,1_5_1_8_5_,36.15_36.10_36.05_36.00_35.90_,6_16_15_58_11_
09:24:26,36.20,1,27,36.35_36.40_36.60_36.70_36.80_,1_5_8_5_8_,36.15_36.10_36.05_36.00_35.90_,6_15_13_61_11_
09:27:00,36.15,1,30,36.35_36.40_36.60_36.70_36.75_,1_5_9_5_1_,36.15_36.10_36.05_36.00_35.90_,3_15_12_64_11_
