09:00:19,71.60,1,68,71.80_71.90_72.00_72.10_72.20_,1_7_52_5_22_,71.60_71.50_71.40_71.30_71.20_,11_2_2_5_1_
09:00:34,71.60,4,80,71.60_71.80_71.90_72.00_72.10_,2_2_8_52_5_,71.50_71.40_71.30_71.20_71.10_,4_2_5_1_6_
09:00:39,71.60,4,80,71.60_71.80_71.90_72.00_72.10_,6_2_7_52_4_,71.50_71.40_71.30_71.20_71.10_,4_2_5_1_6_
09:00:45,71.50,1,81,71.60_71.80_71.90_72.00_72.10_,8_2_7_52_4_,71.50_71.40_71.30_71.20_71.10_,11_2_5_1_6_
09:00:55,71.50,2,91,71.80_71.90_72.00_72.10_72.20_,2_8_54_4_22_,71.50_71.40_71.30_71.20_71.10_,9_2_4_1_11_
09:01:10,71.60,1,92,71.70_71.80_71.90_72.00_72.10_,1_3_7_11_4_,71.60_71.50_71.40_71.30_71.20_,1_11_2_4_1_
09:01:15,71.60,1,93,71.70_71.80_71.90_72.00_72.10_,2_2_7_11_4_,71.50_71.40_71.30_71.20_71.10_,10_2_4_1_12_
09:01:20,71.70,2,95,71.80_71.90_72.00_72.10_72.20_,2_7_11_4_22_,71.50_71.40_71.30_71.20_71.10_,11_9_4_1_12_
09:01:26,71.70,2,95,71.80_71.90_72.00_72.10_72.20_,2_7_11_4_7_,71.50_71.40_71.30_71.20_71.10_,12_9_4_1_12_
09:03:39,72.50,1,167,72.50_72.70_72.80_72.90_73.00_,9_2_1_9_52_,72.40_72.30_72.20_72.10_72.00_,17_21_13_11_15_
09:03:49,72.90,12,186,72.90_73.00_73.10_73.20_73.30_,3_52_1_15_2_,72.50_72.40_72.30_72.20_72.10_,11_16_20_11_16_
09:05:06,72.70,1,238,72.70_72.80_72.90_73.00_73.10_,6_16_22_59_5_,72.60_72.50_72.40_72.30_72.20_,10_14_10_15_18_
09:05:11,72.60,1,239,72.70_72.80_72.90_73.00_73.10_,7_23_22_59_5_,72.60_72.50_72.40_72.30_72.20_,9_17_10_15_18_
09:05:27,72.60,4,252,72.60_72.70_72.80_72.90_73.00_,13_7_26_20_59_,72.50_72.40_72.30_72.20_72.10_,22_12_15_18_11_
09:05:32,72.60,3,255,72.60_72.70_72.80_72.90_73.00_,15_7_26_20_62_,72.50_72.40_72.30_72.20_72.10_,24_10_15_11_17_
09:07:45,72.20,5,377,72.20_72.40_72.50_72.60_72.70_,5_6_25_18_12_,72.10_72.00_71.90_71.80_71.70_,10_13_25_2_20_
09:07:50,72.20,1,378,72.20_72.40_72.50_72.60_72.70_,5_6_25_18_15_,72.10_72.00_71.90_71.80_71.70_,12_13_17_2_29_
09:08:00,72.20,3,381,72.20_72.40_72.50_72.60_72.70_,3_11_25_18_15_,72.10_72.00_71.90_71.80_71.70_,12_13_17_2_29_
09:08:06,72.20,3,384,72.20_72.40_72.50_72.60_72.70_,1_11_25_18_15_,72.10_72.00_71.90_71.80_71.70_,12_13_17_2_29_
09:08:11,72.10,4,388,72.20_72.40_72.50_72.60_72.70_,1_11_25_18_15_,72.10_72.00_71.90_71.80_71.70_,10_13_17_2_29_
09:08:52,72.40,2,399,72.40_72.50_72.60_72.70_72.80_,10_24_21_12_34_,72.30_72.20_72.10_72.00_71.90_,8_12_11_18_30_
09:09:02,72.40,2,399,72.40_72.50_72.60_72.70_72.80_,10_24_21_12_34_,72.30_72.20_72.10_72.00_71.90_,12_10_9_17_30_
09:09:07,72.40,1,400,72.40_72.50_72.60_72.70_72.80_,10_24_21_12_34_,72.30_72.20_72.10_72.00_71.90_,13_10_9_17_30_
09:09:12,72.40,1,400,72.40_72.50_72.60_72.70_72.80_,10_23_21_12_34_,72.30_72.20_72.10_72.00_71.90_,14_10_9_17_30_
09:09:48,72.40,3,407,72.40_72.50_72.60_72.70_72.80_,11_23_19_12_33_,72.30_72.20_72.10_72.00_71.90_,17_7_9_17_22_
09:12:02,73.10,11,715,73.20_73.30_73.40_73.50_73.60_,19_8_23_60_2_,73.10_73.00_72.90_72.80_72.70_,3_10_15_5_4_
09:12:12,73.00,3,733,73.10_73.20_73.30_73.40_73.50_,4_25_8_24_59_,73.00_72.90_72.80_72.70_72.60_,12_17_5_4_8_
09:12:17,73.00,7,740,73.00_73.10_73.20_73.30_73.40_,44_8_24_10_24_,72.90_72.80_72.70_72.60_72.50_,17_5_4_8_1_
09:12:22,73.00,3,743,73.00_73.10_73.20_73.30_73.40_,48_12_19_10_24_,72.90_72.80_72.70_72.60_72.50_,20_5_4_8_1_
09:12:27,73.00,14,757,73.00_73.10_73.20_73.30_73.40_,50_12_19_10_23_,72.90_72.80_72.70_72.60_72.50_,6_6_4_8_1_
09:12:32,73.00,6,763,73.00_73.10_73.20_73.30_73.40_,50_12_19_8_20_,72.90_72.80_72.70_72.60_72.50_,7_10_4_8_6_
09:12:37,72.90,10,773,72.90_73.00_73.10_73.20_73.30_,1_35_38_19_8_,72.80_72.70_72.60_72.50_72.40_,10_4_8_6_5_
09:12:43,72.90,10,773,72.90_73.00_73.10_73.20_73.30_,1_36_38_21_8_,72.80_72.70_72.60_72.50_72.40_,9_4_7_6_5_
09:12:48,72.80,8,781,72.80_72.90_73.00_73.10_73.20_,1_16_38_37_21_,72.70_72.60_72.50_72.40_72.30_,4_7_6_5_8_
09:12:53,72.60,13,794,72.70_72.80_72.90_73.00_73.10_,1_4_17_41_37_,72.60_72.50_72.40_72.30_72.20_,3_7_5_7_10_
09:12:58,72.60,13,794,72.70_72.80_72.90_73.00_73.10_,2_4_18_107_37_,72.60_72.50_72.40_72.30_72.20_,3_7_5_7_10_
09:13:03,72.60,2,796,72.70_72.80_72.90_73.00_73.10_,1_3_18_101_37_,72.60_72.50_72.40_72.30_72.20_,1_7_5_7_10_
09:13:08,72.70,2,798,72.80_72.90_73.00_73.10_73.20_,3_14_101_37_25_,72.60_72.50_72.40_72.30_72.20_,2_7_5_7_10_
09:13:13,72.70,1,799,72.80_72.90_73.00_73.10_73.20_,3_14_102_37_25_,72.60_72.50_72.40_72.30_72.20_,3_7_5_7_25_
09:13:19,72.60,2,801,72.70_72.80_72.90_73.00_73.10_,1_3_14_102_37_,72.60_72.50_72.40_72.30_72.20_,2_9_7_7_25_
09:13:24,72.70,1,802,72.80_72.90_73.00_73.10_73.20_,4_14_102_37_25_,72.60_72.50_72.40_72.30_72.20_,2_8_7_8_25_
09:13:29,72.70,1,802,72.80_72.90_73.00_73.10_73.20_,6_14_102_36_25_,72.60_72.50_72.40_72.30_72.20_,2_8_7_8_25_
