10:06:28,38.95,1,1,38.99_39.00_39.05_39.06_39.07_,30_1_58_63_63_,38.94_38.93_38.92_38.91_38.90_,50_91_82_136_277_
10:09:18,38.92,5,12,38.99_39.00_39.03_39.04_39.05_,30_1_58_63_63_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_207_
10:11:05,38.92,5,12,38.99_39.00_39.01_39.02_39.03_,30_1_58_63_89_,38.90_38.89_38.88_38.87_38.86_,50_91_82_135_277_
10:11:57,38.92,5,12,38.99_39.00_39.03_39.04_39.05_,30_1_58_63_87_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:13:44,38.92,5,12,39.00_39.01_39.02_39.03_39.04_,1_88_63_89_123_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:14:25,38.92,5,12,38.99_39.00_39.01_39.02_39.03_,30_1_58_63_89_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:14:35,38.92,5,12,38.99_39.00_39.01_39.02_39.03_,30_59_58_63_89_,38.89_38.88_38.87_38.86_38.85_,50_82_82_136_277_
10:16:28,38.92,5,12,38.89_38.90_38.91_38.92_38.93_,63_63_87_117_87_,38.78_38.77_38.76_38.75_38.74_,50_91_91_136_207_
10:20:24,38.92,5,12,38.84_38.85_38.86_38.87_38.88_,93_63_89_87_87_,38.73_38.72_38.71_38.70_38.69_,50_91_91_136_207_
10:21:00,38.92,5,12,38.82_38.83_38.84_38.85_38.86_,58_58_93_123_89_,38.71_38.70_38.69_38.68_38.67_,50_82_82_136_277_
10:26:48,38.92,5,12,38.87_38.88_38.89_38.90_38.91_,30_63_63_89_87_,38.77_38.76_38.75_38.74_38.73_,50_91_91_136_277_
10:27:50,38.92,5,12,38.88_38.89_38.90_38.91_38.92_,30_58_63_63_87_,38.78_38.77_38.76_38.75_38.74_,50_91_82_136_277_
10:28:21,38.92,5,12,38.88_38.89_38.90_38.91_38.92_,30_58_63_63_87_,38.78_38.77_38.76_38.75_38.74_,50_91_82_136_277_
10:31:00,38.92,5,12,38.88_38.89_38.90_38.91_38.92_,30_58_63_89_87_,38.78_38.77_38.76_38.75_38.74_,50_91_82_136_277_
10:32:32,38.92,5,12,38.88_38.89_38.90_38.91_38.92_,30_63_63_89_87_,38.78_38.77_38.76_38.75_38.74_,50_91_91_136_277_
10:33:29,38.92,5,12,38.87_38.88_38.89_38.90_38.91_,30_58_63_63_89_,38.77_38.76_38.75_38.74_38.73_,50_91_82_136_277_
10:34:15,38.92,5,12,38.89_38.90_38.91_38.92_38.93_,30_63_63_87_87_,38.79_38.78_38.77_38.76_38.75_,50_91_91_136_277_
10:36:23,38.92,5,12,38.89_38.90_38.91_38.92_38.93_,30_58_63_89_89_,38.79_38.78_38.77_38.76_38.75_,50_91_82_136_277_
10:36:54,38.92,5,12,38.89_38.90_38.91_38.92_38.93_,30_58_63_63_89_,38.79_38.78_38.77_38.76_38.75_,50_91_82_136_277_
10:38:31,38.92,5,12,38.89_38.90_38.91_38.92_38.93_,30_58_63_89_89_,38.79_38.78_38.77_38.76_38.75_,50_91_82_136_277_
10:38:57,38.92,5,12,38.88_38.89_38.90_38.91_38.92_,30_58_58_63_89_,38.78_38.77_38.76_38.75_38.74_,50_82_82_136_277_
10:39:38,38.92,5,12,38.87_38.89_38.90_38.91_38.92_,30_58_63_89_89_,38.78_38.77_38.76_38.75_38.74_,50_91_82_136_207_
10:39:53,38.92,5,12,38.87_38.88_38.89_38.90_38.91_,88_58_89_123_89_,38.76_38.75_38.74_38.73_38.72_,50_82_82_206_207_
10:39:58,38.92,5,12,38.86_38.87_38.88_38.89_38.90_,30_58_63_89_123_,38.76_38.75_38.74_38.73_38.72_,50_91_82_136_277_
10:41:21,38.92,5,12,38.84_38.85_38.86_38.87_38.88_,30_58_63_89_87_,38.74_38.73_38.72_38.71_38.70_,50_91_82_136_277_
10:42:22,38.92,5,12,38.83_38.84_38.85_38.86_38.87_,30_58_63_63_89_,38.73_38.72_38.71_38.70_38.69_,50_91_82_136_277_
10:44:20,38.92,5,12,38.82_38.83_38.84_38.85_38.86_,30_58_58_63_89_,38.72_38.71_38.70_38.69_38.68_,50_82_82_136_277_
10:46:08,38.92,5,12,38.83_38.84_38.85_38.86_38.87_,88_58_63_123_89_,38.72_38.71_38.70_38.69_38.68_,50_82_82_206_207_
10:46:18,38.92,5,12,38.82_38.83_38.84_38.85_38.86_,30_58_58_63_123_,38.72_38.71_38.70_38.69_38.68_,50_82_82_136_277_
10:47:40,38.92,5,12,38.82_38.83_38.84_38.85_38.86_,30_58_58_63_89_,38.72_38.71_38.70_38.69_38.68_,50_82_82_136_277_
10:50:24,38.92,5,12,38.79_38.80_38.82_38.83_38.84_,30_1_58_63_87_,38.71_38.70_38.69_38.68_38.67_,50_91_82_136_277_
10:52:28,38.92,5,12,38.79_38.80_38.81_38.82_38.83_,30_59_63_89_87_,38.69_38.68_38.67_38.66_38.65_,50_91_82_136_277_
10:55:22,38.92,5,12,38.79_38.80_38.81_38.82_38.83_,30_59_63_89_123_,38.69_38.68_38.67_38.66_38.65_,50_91_82_135_277_
10:58:47,38.92,5,12,38.79_38.80_38.83_38.84_38.85_,30_1_58_63_63_,38.72_38.71_38.70_38.69_38.68_,50_91_82_136_277_
10:59:08,38.92,5,12,38.80_38.82_38.83_38.84_38.85_,1_30_58_63_63_,38.72_38.71_38.70_38.69_38.68_,50_91_82_136_277_
10:59:13,38.92,5,12,38.79_38.80_38.83_38.84_38.85_,30_1_58_63_63_,38.72_38.71_38.70_38.69_38.68_,50_91_82_136_277_
11:00:45,38.92,5,12,38.79_38.80_38.83_38.84_38.85_,30_1_58_58_63_,38.72_38.71_38.70_38.69_38.68_,50_82_82_136_277_
11:00:55,38.92,5,12,38.79_38.80_38.82_38.83_38.84_,30_1_58_58_89_,38.71_38.70_38.69_38.68_38.67_,50_82_152_136_207_
11:03:24,38.92,5,12,38.80_38.84_38.85_38.86_38.87_,31_63_63_89_87_,38.73_38.72_38.71_38.70_38.69_,50_91_91_136_343_
11:04:56,38.92,5,12,38.79_38.80_38.84_38.85_38.86_,30_1_63_63_89_,38.73_38.72_38.71_38.70_38.69_,50_91_91_136_277_
11:08:01,38.92,5,12,38.80_38.84_38.85_38.86_38.87_,1_30_63_63_87_,38.74_38.73_38.72_38.71_38.70_,50_91_91_136_277_
11:12:48,38.92,5,12,38.80_38.83_38.84_38.85_38.86_,31_58_63_63_87_,38.72_38.71_38.70_38.69_38.68_,50_91_82_136_277_
11:17:35,38.92,5,12,38.80_38.86_38.87_38.88_38.89_,1_30_58_63_63_,38.76_38.75_38.74_38.73_38.72_,50_91_82_136_277_
11:18:37,38.92,5,12,38.80_38.84_38.87_38.88_38.89_,1_30_58_63_63_,38.76_38.75_38.74_38.73_38.72_,50_91_82_136_207_
11:19:07,38.92,5,12,38.80_38.86_38.87_38.88_38.89_,1_30_58_63_63_,38.76_38.75_38.74_38.73_38.72_,50_91_82_136_277_
11:19:43,38.92,5,12,38.80_38.86_38.87_38.88_38.89_,1_30_58_63_63_,38.76_38.75_38.74_38.73_38.72_,50_91_82_136_277_
11:23:14,38.92,5,12,38.80_38.88_38.89_38.90_38.91_,1_88_63_63_87_,38.77_38.76_38.75_38.74_38.73_,50_91_82_136_277_
11:24:36,38.92,5,12,38.80_38.87_38.88_38.89_38.90_,1_30_58_63_89_,38.77_38.76_38.75_38.74_38.73_,50_91_82_136_277_
11:26:08,38.92,5,12,38.80_38.87_38.88_38.89_38.90_,1_88_58_63_89_,38.76_38.75_38.74_38.73_38.72_,50_82_82_206_207_
11:26:23,38.92,5,12,38.80_38.87_38.88_38.89_38.90_,1_30_58_63_89_,38.77_38.76_38.75_38.74_38.73_,50_91_82_136_277_
11:31:41,38.92,5,12,38.80_38.87_38.88_38.89_38.90_,1_88_58_63_89_,38.76_38.75_38.74_38.73_38.72_,50_82_82_206_207_
11:36:28,38.92,5,12,38.80_38.87_38.88_38.89_38.90_,1_30_58_63_89_,38.77_38.76_38.75_38.74_38.73_,50_91_82_136_277_
11:37:04,38.92,5,12,38.80_38.86_38.87_38.88_38.89_,1_30_58_58_63_,38.76_38.75_38.74_38.73_38.72_,50_82_82_136_277_
