09:02:44,22.80,4,192,22.78_22.80_22.82_22.83_22.84_,7_19_3_5_5_,22.73_22.72_22.71_22.70_22.69_,301_301_303_206_202_
09:08:53,22.79,1,226,22.77_22.80_22.83_22.84_22.85_,1_43_5_7_30_,22.76_22.75_22.74_22.73_22.72_,100_301_201_202_202_
09:09:03,22.79,1,227,22.79_22.80_22.83_22.84_22.85_,1_43_5_8_30_,22.76_22.75_22.74_22.73_22.72_,100_101_101_202_202_
09:09:14,22.79,1,227,22.79_22.80_22.83_22.84_22.85_,1_43_5_7_30_,22.76_22.75_22.74_22.73_22.72_,300_301_301_202_202_
09:09:44,22.79,1,227,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,100_102_101_201_202_
09:09:50,22.77,2,229,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,98_302_301_201_202_
09:09:55,22.77,2,229,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,98_102_101_201_202_
09:10:00,22.77,2,229,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,98_102_301_201_202_
09:10:05,22.77,2,229,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,98_302_321_201_202_
09:10:10,22.77,2,229,22.79_22.80_22.81_22.82_22.83_,11_77_1_5_6_,22.77_22.76_22.75_22.74_22.73_,98_302_320_201_202_
09:10:46,22.77,23,252,22.79_22.80_22.81_22.82_22.83_,12_81_1_5_6_,22.77_22.76_22.75_22.74_22.73_,75_302_320_201_202_
09:11:07,22.80,97,349,22.81_22.82_22.83_22.84_22.85_,1_5_6_7_29_,22.80_22.79_22.78_22.77_22.76_,103_200_200_275_302_
09:12:23,22.78,5,364,22.78_22.79_22.80_22.81_22.82_,3_2_9_1_6_,22.76_22.75_22.74_22.73_22.72_,302_324_301_202_202_
09:12:39,22.78,1,365,22.78_22.79_22.80_22.81_22.82_,2_2_9_1_6_,22.76_22.75_22.74_22.73_22.72_,102_124_301_202_202_
09:13:09,22.76,2,367,22.78_22.79_22.80_22.81_22.82_,2_2_13_1_6_,22.76_22.75_22.74_22.73_22.72_,100_124_301_202_202_
09:13:40,22.78,2,369,22.79_22.80_22.81_22.82_22.83_,2_18_1_6_5_,22.76_22.75_22.74_22.73_22.72_,100_125_301_202_202_
09:13:50,22.76,5,374,22.79_22.80_22.81_22.82_22.83_,2_18_1_5_6_,22.76_22.75_22.74_22.73_22.72_,95_326_301_202_202_
09:14:21,22.76,5,374,22.76_22.78_22.79_22.80_22.81_,7_5_2_18_2_,22.75_22.74_22.73_22.72_22.71_,26_301_302_302_203_
09:14:26,22.76,5,374,22.76_22.78_22.79_22.80_22.81_,7_5_2_18_2_,22.75_22.74_22.73_22.72_22.71_,226_301_302_302_203_
09:14:31,22.76,5,374,22.76_22.78_22.79_22.80_22.81_,7_5_2_23_2_,22.75_22.74_22.73_22.72_22.71_,226_300_302_302_203_
09:17:15,22.76,1,375,22.76_22.78_22.79_22.80_22.81_,24_6_3_27_2_,22.75_22.74_22.73_22.72_22.71_,130_300_302_202_204_
09:18:01,22.78,16,426,22.79_22.80_22.81_22.82_22.83_,3_27_1_6_5_,22.78_22.77_22.76_22.75_22.74_,184_200_266_330_300_
09:18:06,22.79,3,429,22.80_22.81_22.82_22.83_22.84_,27_1_5_6_7_,22.79_22.78_22.77_22.76_22.75_,197_184_200_266_330_
09:18:17,22.79,3,432,22.80_22.81_22.82_22.83_22.84_,27_1_5_5_8_,22.78_22.77_22.76_22.75_22.74_,184_200_266_330_300_
09:18:37,22.79,3,432,22.80_22.81_22.82_22.83_22.84_,28_2_6_5_8_,22.79_22.78_22.77_22.76_22.75_,2_100_300_266_230_
09:18:58,22.79,1,433,22.80_22.81_22.82_22.83_22.84_,28_2_7_5_8_,22.79_22.78_22.77_22.76_22.75_,1_100_100_266_231_
09:19:03,22.79,1,433,22.80_22.81_22.82_22.83_22.84_,28_2_7_5_8_,22.79_22.78_22.77_22.76_22.75_,1_100_300_266_231_
09:19:13,22.79,1,433,22.80_22.81_22.82_22.83_22.84_,28_2_7_6_8_,22.79_22.78_22.77_22.76_22.75_,1_100_300_266_231_
09:19:18,22.79,1,434,22.80_22.81_22.82_22.83_22.84_,28_2_7_6_8_,22.79_22.78_22.77_22.76_22.75_,2_100_300_266_231_
09:24:05,22.83,8,515,22.84_22.85_22.86_22.87_22.88_,38_51_15_5_15_,22.83_22.82_22.81_22.80_22.79_,92_100_300_200_201_
09:24:31,22.83,1,517,22.84_22.85_22.86_22.87_22.88_,39_57_15_5_15_,22.83_22.82_22.81_22.80_22.79_,99_300_300_200_201_
09:27:04,22.85,74,645,22.86_22.87_22.88_22.89_22.90_,22_5_16_56_127_,22.85_22.84_22.83_22.82_22.81_,28_323_301_200_200_
09:28:31,22.86,5,666,22.86_22.87_22.88_22.89_22.90_,11_5_11_56_130_,22.85_22.84_22.83_22.82_22.81_,24_122_101_200_200_
09:30:45,22.85,5,689,22.85_22.86_22.87_22.88_22.89_,15_8_5_27_57_,22.84_22.83_22.81_22.80_22.79_,31_2_100_103_301_
09:30:55,22.85,5,689,22.85_22.86_22.87_22.88_22.89_,15_8_5_27_57_,22.84_22.83_22.81_22.80_22.79_,31_2_300_303_301_
09:31:21,22.85,1,690,22.85_22.86_22.87_22.88_22.89_,14_8_6_28_58_,22.84_22.83_22.82_22.81_22.80_,31_1_100_100_303_
09:32:17,22.85,2,705,22.85_22.86_22.87_22.88_22.89_,15_6_5_28_58_,22.84_22.83_22.81_22.80_22.79_,31_1_300_303_301_
09:32:22,22.84,1,706,22.85_22.86_22.87_22.88_22.89_,15_6_5_28_58_,22.84_22.83_22.81_22.80_22.79_,30_1_300_303_301_
09:32:58,22.84,1,707,22.85_22.86_22.87_22.88_22.89_,31_6_5_28_58_,22.84_22.83_22.81_22.80_22.79_,29_1_300_303_301_
09:34:10,22.84,1,713,22.85_22.86_22.87_22.88_22.89_,27_6_5_28_58_,22.84_22.83_22.81_22.80_22.79_,27_1_300_305_301_
09:36:13,22.84,5,726,22.85_22.86_22.87_22.88_22.89_,41_6_5_28_58_,22.84_22.83_22.82_22.81_22.80_,130_107_100_200_206_
09:37:04,22.85,10,778,22.86_22.87_22.88_22.89_22.90_,6_5_28_58_152_,22.85_22.84_22.83_22.82_22.81_,90_130_107_200_200_
09:37:25,22.84,4,782,22.85_22.86_22.87_22.88_22.89_,2_7_5_28_58_,22.84_22.83_22.82_22.81_22.80_,126_107_300_200_207_
09:37:45,22.84,4,782,22.85_22.86_22.87_22.88_22.89_,2_9_5_28_58_,22.84_22.83_22.82_22.81_22.80_,126_107_300_200_207_
09:38:36,22.86,1,785,22.86_22.87_22.88_22.89_22.90_,8_5_28_57_153_,22.85_22.84_22.83_22.82_22.81_,103_127_307_200_200_
09:40:34,22.87,1,938,22.88_22.89_22.90_22.91_22.92_,34_57_153_6_19_,22.87_22.86_22.85_22.84_22.83_,298_275_303_227_207_
09:41:21,22.89,7,1043,22.90_22.91_22.92_22.93_22.94_,151_6_23_11_24_,22.89_22.88_22.87_22.85_22.84_,93_101_98_203_227_
09:41:26,22.89,7,1043,22.90_22.91_22.92_22.93_22.94_,153_6_23_11_24_,22.89_22.88_22.87_22.85_22.84_,93_101_98_203_227_
09:42:17,22.89,1,1063,22.90_22.91_22.92_22.93_22.94_,154_7_23_11_24_,22.88_22.87_22.86_22.85_22.84_,101_98_100_203_227_
09:44:40,22.90,1,1121,22.90_22.91_22.92_22.93_22.94_,168_13_29_11_20_,22.89_22.88_22.86_22.85_22.84_,20_1_100_103_327_
09:45:27,22.89,5,1136,22.90_22.91_22.92_22.93_22.94_,168_13_29_11_21_,22.89_22.88_22.85_22.84_22.83_,2_11_303_327_307_
09:45:37,22.89,3,1139,22.89_22.90_22.91_22.92_22.93_,118_168_13_29_11_,22.88_22.86_22.85_22.84_22.83_,11_100_103_327_207_
09:45:42,22.89,3,1139,22.89_22.90_22.91_22.92_22.93_,118_168_13_29_12_,22.88_22.85_22.84_22.83_22.82_,11_103_327_307_200_
09:45:52,22.89,3,1139,22.89_22.90_22.91_22.92_22.93_,119_168_13_29_12_,22.88_22.86_22.85_22.84_22.83_,11_100_303_327_207_
09:46:08,22.89,1,1140,22.89_22.90_22.91_22.92_22.93_,124_168_15_29_33_,22.88_22.86_22.85_22.84_22.83_,11_100_303_327_207_
09:46:38,22.89,1,1142,22.89_22.90_22.91_22.92_22.93_,127_204_15_29_53_,22.88_22.86_22.85_22.84_22.83_,10_100_103_127_207_
09:46:43,22.89,1,1143,22.89_22.90_22.91_22.92_22.93_,129_204_15_29_53_,22.88_22.85_22.84_22.83_22.82_,10_103_127_307_200_
09:46:54,22.89,1,1143,22.87_22.88_22.89_22.90_22.91_,5_3_129_204_15_,22.86_22.85_22.84_22.83_22.82_,100_103_327_207_200_
09:48:21,22.87,1,1147,22.87_22.88_22.89_22.90_22.91_,15_6_131_202_16_,22.85_22.84_22.83_22.82_22.81_,3_127_107_100_200_
09:48:36,22.85,3,1150,22.85_22.87_22.88_22.89_22.90_,2_15_6_131_202_,22.84_22.83_22.82_22.81_22.80_,127_107_100_200_214_
09:48:41,22.85,3,1150,22.85_22.87_22.88_22.89_22.90_,2_15_6_131_203_,22.84_22.83_22.82_22.81_22.80_,127_107_100_200_214_
