09:02:47,11.95,54,2925,11.95_12.00_12.05_12.10_12.15_,186_263_27_73_52_,11.90_11.85_11.80_11.75_11.70_,117_179_202_158_10_
09:24:07,11.85,5,9976,11.90_11.95_12.00_12.05_12.10_,118_251_1747_95_549_,11.85_11.80_11.75_11.70_11.65_,31_165_276_326_121_
09:24:38,11.85,1,10023,11.85_11.90_11.95_12.00_12.05_,25_150_262_1781_100_,11.80_11.75_11.70_11.65_11.60_,148_189_429_180_105_
09:27:06,11.85,6,10368,11.85_11.90_11.95_12.00_12.05_,4_150_405_1887_102_,11.80_11.75_11.70_11.65_11.60_,245_209_435_182_111_
09:28:38,11.85,1,10465,11.90_11.95_12.00_12.05_12.10_,228_482_1898_102_681_,11.85_11.80_11.75_11.70_11.65_,57_258_238_387_183_
09:30:51,11.85,3,10624,11.90_11.95_12.00_12.05_12.10_,345_496_2034_102_691_,11.85_11.80_11.75_11.70_11.65_,68_260_238_388_162_
09:31:02,11.85,50,10674,11.90_11.95_12.00_12.05_12.10_,370_501_2067_102_691_,11.85_11.80_11.75_11.70_11.65_,38_262_238_397_162_
09:31:22,11.85,50,10726,11.90_11.95_12.00_12.05_12.10_,390_501_2067_102_702_,11.85_11.80_11.75_11.70_11.65_,4_262_241_399_163_
09:32:24,11.80,5,10751,11.85_11.90_11.95_12.00_12.05_,48_625_496_2079_102_,11.80_11.75_11.70_11.65_11.60_,267_210_440_163_96_
09:32:59,11.80,245,11019,11.80_11.85_11.90_11.95_12.00_,55_80_626_549_2101_,11.75_11.70_11.65_11.60_11.55_,222_440_163_99_110_
09:34:11,11.75,1,11093,11.80_11.85_11.90_11.95_12.00_,68_106_555_555_2114_,11.75_11.70_11.65_11.60_11.55_,224_355_263_101_110_
09:36:24,11.80,2,11217,11.80_11.85_11.90_11.95_12.00_,39_105_676_568_2152_,11.75_11.70_11.65_11.60_11.55_,242_347_263_122_112_
09:37:10,11.80,3,11248,11.80_11.85_11.90_11.95_12.00_,28_135_676_583_2149_,11.75_11.70_11.65_11.60_11.55_,226_326_263_122_112_
09:37:26,11.80,2,11261,11.80_11.85_11.90_11.95_12.00_,25_185_676_583_2175_,11.75_11.70_11.65_11.60_11.55_,226_326_263_112_112_
09:37:31,11.80,4,11265,11.80_11.85_11.90_11.95_12.00_,21_185_676_583_2195_,11.75_11.70_11.65_11.60_11.55_,226_326_263_112_112_
09:37:51,11.80,7,11274,11.80_11.85_11.90_11.95_12.00_,23_190_691_585_2210_,11.75_11.70_11.65_11.60_11.55_,229_333_263_112_112_
09:38:37,11.80,12,11313,11.85_11.90_11.95_12.00_12.05_,183_710_585_2179_104_,11.80_11.75_11.70_11.65_11.60_,12_240_420_169_109_
09:40:35,11.80,1,11723,11.80_11.85_11.90_11.95_12.00_,45_205_727_590_2216_,11.75_11.70_11.65_11.60_11.55_,231_334_254_109_106_
09:41:26,11.85,2,11864,11.85_11.90_11.95_12.00_12.05_,182_758_591_2265_104_,11.80_11.75_11.70_11.65_11.60_,14_237_327_212_112_
09:41:32,11.80,19,11883,11.80_11.85_11.90_11.95_12.00_,6_182_758_591_2265_,11.75_11.70_11.65_11.60_11.55_,237_327_212_112_106_
09:42:18,11.85,1,11909,11.85_11.90_11.95_12.00_12.05_,199_758_601_2279_104_,11.80_11.75_11.70_11.65_11.60_,156_235_326_202_112_
09:44:36,11.85,2,11952,11.85_11.90_11.95_12.00_12.05_,280_757_627_2283_104_,11.80_11.75_11.70_11.65_11.60_,348_258_323_202_113_
09:45:27,11.80,3,12114,11.80_11.85_11.90_11.95_12.00_,60_303_764_633_2294_,11.75_11.70_11.65_11.60_11.55_,254_292_276_113_106_
09:45:37,11.80,3,12114,11.80_11.85_11.90_11.95_12.00_,62_313_765_633_2294_,11.75_11.70_11.65_11.60_11.55_,254_292_276_113_106_
09:45:42,11.80,3,12114,11.80_11.85_11.90_11.95_12.00_,64_311_765_633_2294_,11.75_11.70_11.65_11.60_11.55_,253_292_276_112_106_
09:45:58,11.80,1,12145,11.80_11.85_11.90_11.95_12.00_,32_321_765_633_2294_,11.75_11.70_11.65_11.60_11.55_,256_292_254_134_126_
09:46:08,11.80,1,12145,11.80_11.85_11.90_11.95_12.00_,50_321_757_634_2294_,11.75_11.70_11.65_11.60_11.55_,256_294_276_112_126_
09:46:44,11.75,2,12150,11.80_11.85_11.90_11.95_12.00_,58_321_737_639_2293_,11.75_11.70_11.65_11.60_11.55_,207_294_276_122_108_
09:46:49,11.75,2,12150,11.80_11.85_11.90_11.95_12.00_,60_321_737_639_2293_,11.75_11.70_11.65_11.60_11.55_,211_294_276_122_108_
09:46:54,11.75,2,12150,11.80_11.85_11.90_11.95_12.00_,65_321_737_639_2183_,11.75_11.70_11.65_11.60_11.55_,212_294_276_122_108_
09:48:37,11.75,7,12170,11.80_11.85_11.90_11.95_12.00_,146_330_736_691_2276_,11.75_11.70_11.65_11.60_11.55_,226_294_276_132_126_
09:48:42,11.75,2,12172,11.80_11.85_11.90_11.95_12.00_,146_331_736_691_2276_,11.75_11.70_11.65_11.60_11.55_,224_294_276_132_126_
09:48:52,11.75,7,12182,11.80_11.85_11.90_11.95_12.00_,196_331_736_690_2286_,11.75_11.70_11.65_11.60_11.55_,214_294_276_132_126_
09:49:48,11.70,6,12408,11.75_11.80_11.85_11.90_11.95_,124_186_297_740_709_,11.70_11.65_11.60_11.55_11.50_,295_147_258_129_193_
09:52:58,11.65,2,13295,11.65_11.70_11.75_11.80_11.85_,9_178_23_159_378_,11.60_11.55_11.50_11.45_11.40_,287_165_319_129_110_
09:53:49,11.65,7,13304,11.70_11.75_11.80_11.85_11.90_,138_87_171_328_773_,11.65_11.60_11.55_11.50_11.45_,120_279_256_218_144_
09:54:51,11.65,1,13306,11.70_11.75_11.80_11.85_11.90_,99_149_171_368_773_,11.65_11.60_11.55_11.50_11.45_,166_237_226_218_154_
09:55:01,11.70,5,13312,11.70_11.75_11.80_11.85_11.90_,93_149_171_368_773_,11.65_11.60_11.55_11.50_11.45_,169_227_236_219_154_
09:55:06,11.70,5,13312,11.70_11.75_11.80_11.85_11.90_,93_149_171_370_773_,11.65_11.60_11.55_11.50_11.45_,179_227_236_219_154_
09:55:26,11.70,3,13315,11.70_11.75_11.80_11.85_11.90_,98_152_171_371_1073_,11.65_11.60_11.55_11.50_11.45_,185_228_241_219_154_
09:55:47,11.70,1,13317,11.70_11.75_11.80_11.85_11.90_,96_152_171_371_1072_,11.65_11.60_11.55_11.50_11.45_,207_228_241_221_155_
09:55:52,11.70,1,13317,11.70_11.75_11.80_11.85_11.90_,96_152_171_371_1072_,11.65_11.60_11.55_11.50_11.45_,217_228_241_221_155_
09:56:02,11.70,2,13319,11.70_11.75_11.80_11.85_11.90_,96_152_171_371_1072_,11.65_11.60_11.55_11.50_11.45_,208_226_241_221_155_
09:56:07,11.70,1,13320,11.70_11.75_11.80_11.85_11.90_,97_152_221_371_1072_,11.65_11.60_11.55_11.50_11.45_,208_226_241_221_155_
09:56:43,11.65,5,13342,11.70_11.75_11.80_11.85_11.90_,99_152_221_372_1073_,11.65_11.60_11.55_11.50_11.45_,243_226_231_221_165_
09:56:48,11.65,5,13342,11.70_11.75_11.80_11.85_11.90_,99_152_221_372_1076_,11.65_11.60_11.55_11.50_11.45_,243_226_221_221_165_
09:59:02,11.70,5,13649,11.75_11.80_11.85_11.90_11.95_,143_250_405_1091_690_,11.70_11.65_11.60_11.55_11.50_,23_153_324_114_225_
09:59:12,11.70,4,13653,11.75_11.80_11.85_11.90_11.95_,145_250_405_1096_690_,11.70_11.65_11.60_11.55_11.50_,19_144_324_114_225_
09:59:32,11.70,1,13682,11.70_11.75_11.80_11.85_11.90_,43_234_231_405_1096_,11.65_11.60_11.55_11.50_11.45_,132_225_223_229_165_
09:59:38,11.70,1,13682,11.70_11.75_11.80_11.85_11.90_,43_234_231_405_1096_,11.65_11.60_11.55_11.50_11.45_,88_216_233_229_165_
10:01:35,11.65,5,13732,11.70_11.75_11.80_11.85_11.90_,35_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,93_286_223_230_166_
10:01:41,11.70,5,13737,11.70_11.75_11.80_11.85_11.90_,30_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,116_286_223_230_166_
10:01:46,11.70,2,13739,11.70_11.75_11.80_11.85_11.90_,58_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,102_277_233_230_166_
10:01:51,11.70,2,13739,11.70_11.75_11.80_11.85_11.90_,58_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,103_277_233_230_166_
10:01:56,11.70,1,13740,11.70_11.75_11.80_11.85_11.90_,59_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,118_277_233_230_166_
10:02:11,11.70,3,13743,11.70_11.75_11.80_11.85_11.90_,57_242_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,118_277_233_230_166_
10:02:22,11.65,5,13753,11.70_11.75_11.80_11.85_11.90_,77_222_288_399_1096_,11.65_11.60_11.55_11.50_11.45_,117_277_233_230_166_
10:06:27,11.70,1,13843,11.70_11.75_11.80_11.85_11.90_,103_256_290_411_805_,11.65_11.60_11.55_11.50_11.45_,144_254_252_232_181_
10:09:22,11.65,20,13955,11.70_11.75_11.80_11.85_11.90_,185_246_270_410_796_,11.65_11.60_11.55_11.50_11.45_,74_266_242_232_173_
10:11:09,11.70,1,14070,11.70_11.75_11.80_11.85_11.90_,158_262_234_400_816_,11.65_11.60_11.55_11.50_11.45_,10_359_302_234_173_
10:11:30,11.70,1,14071,11.70_11.75_11.80_11.85_11.90_,157_262_234_400_816_,11.65_11.60_11.55_11.50_11.45_,12_359_302_234_173_
10:12:00,11.65,12,14096,11.70_11.75_11.80_11.85_11.90_,157_262_234_400_817_,11.65_11.60_11.55_11.50_11.45_,207_388_291_234_173_
10:12:06,11.65,12,14096,11.70_11.75_11.80_11.85_11.90_,157_262_234_400_817_,11.65_11.60_11.55_11.50_11.45_,211_388_291_234_173_
10:13:48,11.65,2,14104,11.70_11.75_11.80_11.85_11.90_,155_264_239_400_814_,11.65_11.60_11.55_11.50_11.45_,221_389_293_236_176_
10:14:29,11.65,3,14109,11.70_11.75_11.80_11.85_11.90_,163_264_239_406_814_,11.65_11.60_11.55_11.50_11.45_,227_393_286_236_176_
10:14:54,11.65,5,14125,11.70_11.75_11.80_11.85_11.90_,165_270_239_406_819_,11.65_11.60_11.55_11.50_11.45_,228_380_296_236_176_
10:16:32,11.65,3,14318,11.70_11.75_11.80_11.85_11.90_,193_272_243_403_819_,11.65_11.60_11.55_11.50_11.45_,53_392_286_237_177_
10:20:23,11.60,1,14538,11.65_11.70_11.75_11.80_11.85_,113_241_248_257_407_,11.60_11.55_11.50_11.45_11.40_,314_222_332_195_147_
10:21:04,11.65,8,14576,11.65_11.70_11.75_11.80_11.85_,168_242_247_259_405_,11.60_11.55_11.50_11.45_11.40_,286_210_342_195_147_
10:27:07,11.60,3,15127,11.60_11.65_11.70_11.75_11.80_,151_142_190_249_267_,11.55_11.50_11.45_11.40_11.35_,169_254_273_149_126_
10:27:53,11.60,1,15131,11.60_11.65_11.70_11.75_11.80_,150_142_172_249_290_,11.55_11.50_11.45_11.40_11.35_,172_258_274_149_126_
10:28:45,11.60,39,15258,11.65_11.70_11.75_11.80_11.85_,105_191_249_290_440_,11.60_11.55_11.50_11.45_11.40_,23_253_328_198_149_
10:31:03,11.65,1,15303,11.65_11.70_11.75_11.80_11.85_,83_248_240_293_444_,11.60_11.55_11.50_11.45_11.40_,181_242_340_213_149_
10:32:40,11.65,1,15321,11.65_11.70_11.75_11.80_11.85_,90_246_240_290_447_,11.60_11.55_11.50_11.45_11.40_,195_243_339_213_149_
10:33:27,11.65,1,15321,11.65_11.70_11.75_11.80_11.85_,102_246_240_290_447_,11.60_11.55_11.50_11.45_11.40_,201_238_339_213_149_
10:34:43,11.65,2,15323,11.65_11.70_11.75_11.80_11.85_,111_246_240_290_447_,11.60_11.55_11.50_11.45_11.40_,202_238_339_213_149_
10:36:46,11.65,2,15402,11.65_11.70_11.75_11.80_11.85_,92_251_161_282_465_,11.60_11.55_11.50_11.45_11.40_,204_249_342_214_149_
10:37:17,11.65,16,15514,11.70_11.75_11.80_11.85_11.90_,232_181_272_465_795_,11.65_11.60_11.55_11.50_11.45_,10_175_317_273_214_
10:38:08,11.65,1,15553,11.65_11.70_11.75_11.80_11.85_,23_214_152_272_465_,11.60_11.55_11.50_11.45_11.40_,162_242_362_214_131_
10:38:13,11.65,1,15553,11.65_11.70_11.75_11.80_11.85_,25_214_152_272_465_,11.60_11.55_11.50_11.45_11.40_,162_242_362_214_131_
10:38:44,11.65,1,15564,11.65_11.70_11.75_11.80_11.85_,31_214_152_272_460_,11.60_11.55_11.50_11.45_11.40_,161_244_382_214_131_
10:39:10,11.65,3,15577,11.65_11.70_11.75_11.80_11.85_,16_216_152_272_460_,11.60_11.55_11.50_11.45_11.40_,165_245_380_214_131_
10:39:20,11.65,3,15577,11.65_11.70_11.75_11.80_11.85_,16_216_152_272_460_,11.60_11.55_11.50_11.45_11.40_,165_245_380_214_133_
10:39:46,11.65,4,15612,11.70_11.75_11.80_11.85_11.90_,185_152_272_460_805_,11.65_11.60_11.55_11.50_11.45_,15_174_323_291_214_
10:39:51,11.65,4,15612,11.70_11.75_11.80_11.85_11.90_,185_152_272_460_805_,11.65_11.60_11.55_11.50_11.45_,15_184_313_291_214_
10:40:06,11.70,10,15622,11.70_11.75_11.80_11.85_11.90_,177_152_272_460_805_,11.65_11.60_11.55_11.50_11.45_,15_178_313_291_214_
10:40:16,11.65,5,15637,11.70_11.75_11.80_11.85_11.90_,177_157_272_460_805_,11.65_11.60_11.55_11.50_11.45_,11_178_312_291_214_
10:41:23,11.65,8,15654,11.65_11.70_11.75_11.80_11.85_,15_223_153_285_455_,11.60_11.55_11.50_11.45_11.40_,178_244_362_214_154_
10:42:30,11.60,5,15669,11.65_11.70_11.75_11.80_11.85_,17_233_171_285_437_,11.60_11.55_11.50_11.45_11.40_,209_244_361_214_154_
10:44:22,11.65,4,15681,11.65_11.70_11.75_11.80_11.85_,38_245_171_285_437_,11.60_11.55_11.50_11.45_11.40_,218_243_376_224_154_
10:45:13,11.65,4,15681,11.65_11.70_11.75_11.80_11.85_,68_247_171_285_438_,11.60_11.55_11.50_11.45_11.40_,226_244_376_224_154_
10:46:20,11.60,5,15688,11.65_11.70_11.75_11.80_11.85_,77_233_170_282_438_,11.60_11.55_11.50_11.45_11.40_,225_244_376_224_154_
10:47:47,11.60,1,15698,11.65_11.70_11.75_11.80_11.85_,115_249_170_282_437_,11.60_11.55_11.50_11.45_11.40_,218_244_376_226_154_
10:50:36,11.65,1,15710,11.65_11.70_11.75_11.80_11.85_,108_301_173_282_437_,11.60_11.55_11.50_11.45_11.40_,225_257_375_206_154_
10:52:29,11.65,4,15720,11.65_11.70_11.75_11.80_11.85_,123_291_173_282_437_,11.60_11.55_11.50_11.45_11.40_,224_257_375_209_154_
10:52:50,11.60,2,15722,11.65_11.70_11.75_11.80_11.85_,123_291_173_282_437_,11.60_11.55_11.50_11.45_11.40_,222_257_375_209_154_
10:55:39,11.60,1,15770,11.65_11.70_11.75_11.80_11.85_,185_312_134_285_438_,11.60_11.55_11.50_11.45_11.40_,206_257_368_218_154_
10:59:09,11.60,2,15962,11.65_11.70_11.75_11.80_11.85_,208_309_133_287_438_,11.60_11.55_11.50_11.45_11.40_,45_255_356_198_154_
10:59:19,11.60,5,15967,11.65_11.70_11.75_11.80_11.85_,208_309_133_287_438_,11.60_11.55_11.50_11.45_11.40_,40_255_356_198_154_
11:00:46,11.60,15,16022,11.60_11.65_11.70_11.75_11.80_,46_213_298_133_289_,11.55_11.50_11.45_11.40_11.35_,233_290_286_154_58_
11:01:02,11.55,3,16027,11.60_11.65_11.70_11.75_11.80_,68_213_289_133_289_,11.55_11.50_11.45_11.40_11.35_,228_290_286_154_58_
11:03:30,11.60,10,16113,11.60_11.65_11.70_11.75_11.80_,64_196_293_133_289_,11.55_11.50_11.45_11.40_11.35_,203_292_287_154_58_
11:04:58,11.55,7,16164,11.60_11.65_11.70_11.75_11.80_,63_219_293_127_289_,11.55_11.50_11.45_11.40_11.35_,180_293_277_154_58_
11:08:12,11.65,1,16315,11.65_11.70_11.75_11.80_11.85_,208_319_129_304_438_,11.60_11.55_11.50_11.45_11.40_,34_225_355_189_154_
11:12:54,11.65,1,16342,11.65_11.70_11.75_11.80_11.85_,199_324_129_386_438_,11.60_11.55_11.50_11.45_11.40_,111_223_357_189_174_
11:17:41,11.60,5,16440,11.65_11.70_11.75_11.80_11.85_,277_339_109_383_428_,11.60_11.55_11.50_11.45_11.40_,60_214_368_189_174_
11:17:46,11.65,1,16441,11.65_11.70_11.75_11.80_11.85_,276_339_109_383_428_,11.60_11.55_11.50_11.45_11.40_,59_214_368_189_174_
11:18:42,11.65,1,16442,11.65_11.70_11.75_11.80_11.85_,275_339_109_383_416_,11.60_11.55_11.50_11.45_11.40_,92_214_370_189_174_
11:19:13,11.60,6,16448,11.65_11.70_11.75_11.80_11.85_,272_339_109_383_407_,11.60_11.55_11.50_11.45_11.40_,92_215_369_189_174_
11:19:59,11.60,100,16559,11.65_11.70_11.75_11.80_11.85_,270_339_109_390_407_,11.60_11.55_11.50_11.45_11.40_,3_214_369_189_174_
11:23:19,11.60,5,16637,11.60_11.65_11.70_11.75_11.80_,54_372_302_109_395_,11.55_11.50_11.45_11.40_11.35_,171_303_323_174_67_
11:25:07,11.60,1,16641,11.60_11.65_11.70_11.75_11.80_,75_377_302_109_395_,11.55_11.50_11.45_11.40_11.35_,179_303_324_177_67_
11:26:13,11.60,1,16650,11.60_11.65_11.70_11.75_11.80_,80_368_298_109_395_,11.55_11.50_11.45_11.40_11.35_,183_303_324_177_67_
11:26:44,11.60,1,16650,11.60_11.65_11.70_11.75_11.80_,100_368_298_109_395_,11.55_11.50_11.45_11.40_11.35_,236_301_324_177_67_
11:31:47,11.60,1,16699,11.60_11.65_11.70_11.75_11.80_,93_352_298_122_401_,11.55_11.50_11.45_11.40_11.35_,254_327_324_179_87_
11:36:34,11.60,10,16807,11.60_11.65_11.70_11.75_11.80_,16_361_298_122_403_,11.55_11.50_11.45_11.40_11.35_,246_327_325_180_87_
11:36:49,11.60,1,16812,11.60_11.65_11.70_11.75_11.80_,11_361_298_122_403_,11.55_11.50_11.45_11.40_11.35_,244_327_325_180_87_
11:36:54,11.60,1,16812,11.60_11.65_11.70_11.75_11.80_,62_361_298_122_403_,11.55_11.50_11.45_11.40_11.35_,243_327_324_180_87_
11:37:30,11.60,1,16816,11.60_11.65_11.70_11.75_11.80_,60_361_298_123_403_,11.55_11.50_11.45_11.40_11.35_,244_328_323_180_87_
11:38:47,11.60,4,16822,11.60_11.65_11.70_11.75_11.80_,55_361_298_123_403_,11.55_11.50_11.45_11.40_11.35_,256_328_323_180_87_
11:40:24,11.60,3,16825,11.60_11.65_11.70_11.75_11.80_,75_352_298_123_403_,11.55_11.50_11.45_11.40_11.35_,259_328_324_180_87_
11:42:22,11.60,2,16850,11.60_11.65_11.70_11.75_11.80_,142_262_298_123_403_,11.55_11.50_11.45_11.40_11.35_,296_327_323_180_87_
11:42:37,11.60,30,16880,11.60_11.65_11.70_11.75_11.80_,114_262_298_123_403_,11.55_11.50_11.45_11.40_11.35_,282_327_323_180_87_
11:44:40,11.65,1,17113,11.65_11.70_11.75_11.80_11.85_,181_318_123_409_402_,11.60_11.55_11.50_11.45_11.40_,17_241_394_235_175_
11:45:26,11.65,1,17136,11.65_11.70_11.75_11.80_11.85_,173_323_124_406_399_,11.60_11.55_11.50_11.45_11.40_,32_241_394_236_175_
11:49:58,11.60,10,17166,11.65_11.70_11.75_11.80_11.85_,182_331_115_411_409_,11.60_11.55_11.50_11.45_11.40_,64_252_393_261_185_
11:51:15,11.60,1,17168,11.65_11.70_11.75_11.80_11.85_,191_332_116_412_410_,11.60_11.55_11.50_11.45_11.40_,89_253_393_261_186_
11:54:09,11.60,1,17245,11.65_11.70_11.75_11.80_11.85_,125_332_107_412_427_,11.60_11.55_11.50_11.45_11.40_,106_253_415_261_186_
11:55:31,11.60,1,17245,11.65_11.70_11.75_11.80_11.85_,128_339_112_412_427_,11.60_11.55_11.50_11.45_11.40_,123_253_415_331_186_
11:56:02,11.60,5,17250,11.65_11.70_11.75_11.80_11.85_,136_331_112_412_427_,11.60_11.55_11.50_11.45_11.40_,129_253_415_331_186_
11:58:56,11.65,1,17272,11.65_11.70_11.75_11.80_11.85_,185_327_132_412_427_,11.60_11.55_11.50_11.45_11.40_,149_243_416_331_186_
11:59:17,11.65,1,17272,11.65_11.70_11.75_11.80_11.85_,185_336_132_412_427_,11.60_11.55_11.50_11.45_11.40_,151_242_416_331_186_
11:59:22,11.65,1,17272,11.65_11.70_11.75_11.80_11.85_,185_336_132_412_427_,11.60_11.55_11.50_11.45_11.40_,154_242_416_331_186_
11:59:32,11.65,1,17272,11.65_11.70_11.75_11.80_11.85_,185_336_132_412_427_,11.60_11.55_11.50_11.45_11.40_,155_242_415_331_186_
12:03:33,11.65,3,17311,11.65_11.70_11.75_11.80_11.85_,233_336_127_397_427_,11.60_11.55_11.50_11.45_11.40_,145_242_415_331_176_
12:03:53,11.65,1,17316,11.65_11.70_11.75_11.80_11.85_,228_336_127_397_427_,11.60_11.55_11.50_11.45_11.40_,145_242_417_331_176_
12:05:51,11.65,1,17342,11.65_11.70_11.75_11.80_11.85_,246_332_127_397_427_,11.60_11.55_11.50_11.45_11.40_,126_242_417_331_176_
12:06:01,11.60,5,17347,11.65_11.70_11.75_11.80_11.85_,246_332_127_397_427_,11.60_11.55_11.50_11.45_11.40_,121_242_417_331_176_
12:06:32,11.65,1,17349,11.65_11.70_11.75_11.80_11.85_,241_332_128_397_427_,11.60_11.55_11.50_11.45_11.40_,131_242_417_329_176_
12:08:40,11.65,5,17367,11.65_11.70_11.75_11.80_11.85_,229_332_128_397_427_,11.60_11.55_11.50_11.45_11.40_,134_243_416_329_176_
12:08:50,11.60,5,17372,11.65_11.70_11.75_11.80_11.85_,229_332_128_397_427_,11.60_11.55_11.50_11.45_11.40_,147_243_416_329_176_
12:09:06,11.65,1,17377,11.65_11.70_11.75_11.80_11.85_,227_332_128_397_427_,11.60_11.55_11.50_11.45_11.40_,151_238_416_328_176_
12:09:52,11.60,6,17390,11.65_11.70_11.75_11.80_11.85_,211_338_128_399_427_,11.60_11.55_11.50_11.45_11.40_,144_240_417_328_176_
12:10:59,11.60,4,17410,11.65_11.70_11.75_11.80_11.85_,215_328_128_399_427_,11.60_11.55_11.50_11.45_11.40_,135_251_418_328_176_
12:12:00,11.60,20,17447,11.65_11.70_11.75_11.80_11.85_,221_328_128_399_427_,11.60_11.55_11.50_11.45_11.40_,96_250_423_328_176_
12:15:15,11.60,1,17497,11.65_11.70_11.75_11.80_11.85_,303_328_129_399_427_,11.60_11.55_11.50_11.45_11.40_,201_252_424_328_181_
12:15:51,11.60,9,17527,11.65_11.70_11.75_11.80_11.85_,299_328_130_399_427_,11.60_11.55_11.50_11.45_11.40_,180_253_423_328_181_
