09:02:45,8.49,20,393,8.48_8.49_8.50_8.51_8.52_,10_28_49_10_3_,8.41_8.40_8.39_8.38_8.37_,8_60_1_135_33_
09:08:49,8.44,8,617,8.45_8.46_8.47_8.48_8.49_,14_39_8_31_94_,8.44_8.43_8.42_8.40_8.39_,20_41_15_22_111_
09:09:05,8.44,20,641,8.45_8.46_8.47_8.48_8.49_,10_39_8_31_94_,8.43_8.42_8.40_8.39_8.38_,41_15_22_111_50_
09:09:15,8.44,20,641,8.44_8.45_8.46_8.47_8.48_,2_20_39_8_31_,8.43_8.42_8.40_8.39_8.38_,42_15_22_1_159_
09:09:41,8.44,1,642,8.44_8.45_8.46_8.47_8.48_,6_20_39_8_40_,8.43_8.42_8.40_8.39_8.38_,43_15_22_1_161_
09:09:56,8.44,1,642,8.44_8.45_8.46_8.47_8.48_,6_20_39_8_40_,8.43_8.42_8.40_8.39_8.38_,43_15_22_3_161_
09:10:01,8.44,1,642,8.44_8.45_8.46_8.47_8.48_,6_20_39_8_40_,8.43_8.42_8.40_8.39_8.38_,43_35_22_3_161_
09:10:11,8.45,9,651,8.45_8.46_8.47_8.48_8.49_,17_39_8_40_85_,8.43_8.42_8.40_8.39_8.38_,43_35_22_3_161_
09:10:27,8.43,43,694,8.43_8.45_8.46_8.47_8.48_,7_17_39_8_43_,8.42_8.40_8.39_8.38_8.37_,35_22_3_50_126_
09:11:08,8.43,10,704,8.45_8.46_8.47_8.48_8.49_,17_39_8_34_94_,8.42_8.40_8.39_8.38_8.37_,36_22_3_111_68_
09:12:25,8.43,10,704,8.45_8.46_8.47_8.48_8.49_,22_39_8_34_89_,8.43_8.42_8.40_8.39_8.38_,2_36_22_13_163_
09:12:40,8.43,3,707,8.45_8.46_8.47_8.48_8.49_,22_39_8_35_89_,8.43_8.42_8.40_8.39_8.38_,9_36_22_13_163_
09:13:06,8.44,5,713,8.45_8.46_8.47_8.48_8.49_,22_39_8_44_80_,8.43_8.42_8.40_8.39_8.38_,34_36_22_13_162_
09:13:31,8.43,2,715,8.45_8.46_8.47_8.48_8.49_,23_39_8_45_89_,8.43_8.42_8.40_8.39_8.38_,52_36_22_13_163_
09:13:46,8.45,20,735,8.45_8.46_8.47_8.48_8.49_,3_39_8_45_89_,8.43_8.42_8.40_8.39_8.38_,52_36_22_13_163_
09:14:22,8.45,3,739,8.45_8.46_8.47_8.48_8.49_,10_39_8_45_89_,8.44_8.43_8.42_8.40_8.39_,14_53_36_20_127_
09:17:11,8.43,2,843,8.44_8.45_8.46_8.47_8.48_,24_1_40_21_64_,8.43_8.42_8.40_8.39_8.38_,42_26_20_33_164_
09:17:32,8.43,34,882,8.44_8.45_8.46_8.47_8.48_,19_3_40_21_64_,8.43_8.42_8.40_8.39_8.38_,11_26_20_33_164_
09:18:08,8.43,34,882,8.44_8.45_8.46_8.47_8.48_,19_3_40_21_65_,8.43_8.42_8.40_8.39_8.38_,21_26_20_33_164_
09:18:18,8.44,19,901,8.45_8.46_8.47_8.48_8.49_,3_40_21_56_69_,8.44_8.43_8.42_8.40_8.39_,1_23_26_40_128_
09:18:38,8.44,1,902,8.44_8.45_8.46_8.47_8.48_,1_4_40_21_65_,8.43_8.42_8.40_8.39_8.38_,23_26_20_33_169_
09:18:59,8.44,3,905,8.45_8.46_8.47_8.48_8.49_,9_40_21_65_70_,8.44_8.43_8.42_8.40_8.39_,47_33_31_22_33_
09:19:04,8.45,6,911,8.45_8.46_8.47_8.48_8.49_,3_40_21_56_79_,8.44_8.43_8.42_8.40_8.39_,47_33_31_42_127_
09:19:19,8.45,6,911,8.45_8.46_8.47_8.48_8.49_,5_40_21_56_79_,8.44_8.43_8.42_8.40_8.39_,47_33_31_42_127_
09:23:46,8.46,1,1016,8.46_8.47_8.48_8.49_8.50_,17_21_75_90_202_,8.45_8.44_8.43_8.42_8.40_,9_58_25_51_146_
09:24:22,8.45,5,1021,8.46_8.47_8.48_8.49_8.50_,17_21_75_90_202_,8.45_8.44_8.43_8.42_8.40_,4_58_25_53_146_
09:27:00,8.43,6,1095,8.44_8.45_8.46_8.47_8.48_,2_60_27_49_86_,8.43_8.42_8.40_8.39_8.38_,29_33_52_13_172_
09:28:33,8.43,1,1098,8.44_8.45_8.46_8.47_8.48_,2_65_27_49_86_,8.43_8.42_8.40_8.39_8.38_,28_33_52_13_172_
09:30:36,8.44,5,1106,8.45_8.46_8.47_8.48_8.49_,65_27_49_77_106_,8.44_8.43_8.42_8.40_8.39_,1_26_49_57_128_
09:30:51,8.44,1,1107,8.44_8.45_8.46_8.47_8.48_,5_66_27_49_86_,8.43_8.42_8.40_8.39_8.38_,26_49_57_13_169_
09:31:22,8.43,1,1108,8.44_8.45_8.46_8.47_8.48_,7_76_27_49_86_,8.43_8.42_8.40_8.39_8.38_,34_49_57_13_169_
09:32:08,8.43,30,1153,8.45_8.46_8.47_8.48_8.49_,73_27_49_72_106_,8.43_8.42_8.40_8.39_8.38_,10_43_47_13_169_
09:32:23,8.43,30,1153,8.45_8.46_8.47_8.48_8.49_,73_27_49_72_106_,8.43_8.42_8.40_8.39_8.38_,15_43_47_13_169_
09:32:59,8.42,18,1182,8.44_8.45_8.46_8.47_8.48_,6_71_27_49_81_,8.42_8.40_8.39_8.38_8.37_,31_47_13_55_122_
09:34:01,8.40,46,1258,8.44_8.45_8.46_8.47_8.48_,25_71_27_49_181_,8.40_8.39_8.38_8.37_8.36_,1_33_55_71_234_
09:36:14,8.40,12,1356,8.42_8.43_8.44_8.45_8.46_,9_7_27_71_36_,8.39_8.38_8.37_8.36_8.35_,27_75_20_183_173_
09:37:00,8.40,3,1359,8.42_8.43_8.44_8.45_8.46_,9_7_27_71_36_,8.40_8.39_8.38_8.37_8.36_,77_47_55_20_295_
09:37:26,8.40,3,1359,8.42_8.43_8.44_8.45_8.46_,9_7_27_71_36_,8.41_8.40_8.39_8.38_8.37_,19_79_47_55_132_
09:37:31,8.40,3,1359,8.42_8.43_8.44_8.45_8.46_,9_7_27_71_36_,8.41_8.40_8.39_8.38_8.37_,19_85_41_55_132_
09:37:46,8.40,3,1359,8.43_8.44_8.45_8.46_8.47_,7_27_71_27_58_,8.41_8.40_8.39_8.38_8.37_,28_86_41_55_133_
09:38:32,8.43,5,1369,8.43_8.44_8.45_8.46_8.47_,2_27_71_27_58_,8.42_8.41_8.40_8.39_8.38_,5_29_86_33_167_
09:40:15,8.43,2,1377,8.44_8.45_8.46_8.47_8.48_,27_71_27_49_181_,8.43_8.42_8.41_8.40_8.39_,4_1_45_91_115_
09:41:22,8.42,5,1382,8.44_8.45_8.46_8.47_8.48_,27_71_27_49_181_,8.42_8.41_8.40_8.39_8.38_,21_48_91_13_158_
09:41:27,8.42,5,1382,8.44_8.45_8.46_8.47_8.48_,27_71_27_49_181_,8.42_8.41_8.40_8.39_8.38_,23_48_91_13_158_
09:42:03,8.42,3,1385,8.43_8.44_8.45_8.46_8.47_,10_27_71_27_58_,8.42_8.41_8.40_8.39_8.38_,11_42_91_13_162_
09:44:36,8.42,1,1402,8.43_8.44_8.45_8.46_8.47_,5_27_73_27_58_,8.42_8.41_8.40_8.39_8.38_,20_52_111_13_162_
09:45:38,8.44,10,1412,8.44_8.45_8.46_8.47_8.48_,24_73_27_58_182_,8.42_8.41_8.40_8.39_8.38_,20_52_111_13_162_
09:45:43,8.44,10,1412,8.44_8.45_8.46_8.47_8.48_,24_73_27_49_191_,8.42_8.41_8.40_8.39_8.38_,20_62_111_13_169_
09:46:09,8.42,2,1414,8.44_8.45_8.46_8.47_8.48_,24_73_27_49_191_,8.42_8.41_8.40_8.39_8.38_,18_62_111_13_169_
09:46:29,8.42,2,1414,8.44_8.45_8.46_8.47_8.48_,24_73_27_49_191_,8.43_8.42_8.41_8.40_8.39_,10_18_62_111_127_
09:46:45,8.42,2,1414,8.44_8.45_8.46_8.47_8.48_,24_73_27_49_191_,8.43_8.42_8.41_8.40_8.39_,11_17_62_112_127_
09:46:55,8.43,7,1421,8.44_8.45_8.46_8.47_8.48_,24_73_27_49_191_,8.43_8.42_8.41_8.40_8.39_,4_17_62_112_127_
